,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033936040695530367,0.00486241801322589,9.994527631408885e-06,0.0014787587740672482,0.4653902725468177,0.4668658721317069,0.0014687640996255578,-0.002504568737941507,-0.0010358414245301973,-2.921012802446787e-09,-2.921012802446787e-09,0.0,-0.00033984180120429043,0.0014299028432085998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.310738605194213e-05,-4.4619675276898554e-05,-6.371135062097125e-05,-4.522363996689107e-05,1.935769170201207e-05,3.784541771845986e-05,1.848772243025119e-05,4.669433279513074e-05,6.518206384975917e-05,1.2612707694421478e-10,1.2612707694421478e-10,0.0,3.539493923253984e-05,-5.106795868602142e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935873654355352,0.07009702891976334,0.10030897526358622,0.07104698985972435,-0.03038647119139189,-0.05961025083659654,-0.029232662419758266,-0.0734168769932909,-0.10262807770524039,-1.989215971225034e-07,-1.989215971225034e-07,0.0,-0.055707410519020874,-0.026606406475417163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041581507203953844,-1.0579437233065183,0.05026759666346151,-1.04935309989592,-1.1444136091566952,-2.2309039442361454,-1.0990682213788308,-0.031830968184535,-1.1305493455074935,-3.084402131511829e-06,-3.084402082789033e-06,-0.04999999999999005,-1.1077019564012283,-1.1166009166698585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932328306662287,-0.10557435952039487,-0.15075155707503904,-0.10700325931777324,0.04569266820887095,0.08952703672374084,0.043814348569951894,0.11033662579990175,0.15419931764368053,2.987537608320176e-07,2.9875442671022443e-07,-0.04999999999999005,0.08363223735333153,0.054336308041926795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009781614930039907,0.7452366042148363,-0.013968782263191995,0.7410178199128004,0.5619325070186406,1.3212676942148296,0.7550920793444276,0.013851927875018936,0.7690486020296682,2.1124021402252545e-06,2.1124021402252545e-06,0.0,0.7608944227825537,0.7616786038020096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6634583847992853e-07,2.6879623089716655e-10,4.6637828051335933e-07,3.01241617382916e-10,4.6191762109019545e-07,-4.159423048705342e-09,-4.660770472705707e-07,4.646971579180351e-07,-1.3798933178448251e-09,-1.0719015037751963e-12,-1.0719015037751963e-12,0.0,1.7634487462365824e-07,-5.106795868602142e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.36166600151798e-07,1.1157864294913782e-08,7.347037019285473e-07,9.69498376751032e-09,9.359099393649178e-07,2.109012162660534e-07,-7.250087299730385e-07,7.356225109379413e-07,1.061377272015614e-08,-6.496372750152705e-13,-6.496372750152705e-13,0.0,2.687160075479756e-07,5.106795868602142e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002420727975960323,-0.01603762318991799,0.00033409842420741866,-0.015945612544769127,-0.012323068770797078,-0.02860071919642879,-0.016279656578902863,-0.00028069617416040396,-0.01656030705669018,-4.549349745484e-08,-4.549349745484e-08,0.0,-0.0163920639638379,-0.01639281473821288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.958531496154169e-07,2.294084264601924e-06,1.1863054950760018e-06,2.5845366278114427e-06,-3.876239198111548e-05,-3.736416140631133e-05,1.3982310957963902e-06,1.5268133533314715e-06,2.925044462034018e-06,8.087984073940118e-12,8.087984073940118e-12,0.0,3.1742080559016256e-06,-5.106795868602142e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0017011543162321159,0.0024342023913436206,5.5876046287674965e-06,0.0007386232506375069,0.2332131423991546,0.23394788753957943,0.0007330356050351169,-0.0012543719777450095,-0.0005213455677026139,-1.469820575653925e-09,-1.469820575653925e-09,0.0,-0.00017241492124084565,0.0006638834629182785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.64252250567315e-07,6.642522545532715e-07,6.612753671617561e-07,6.612753695424736e-07,1.0707156538070243e-06,1.0707156614662388e-06,0.0,6.949987343406823e-07,6.949987362963598e-07,9.419740487721423e-13,9.419740487721423e-13,0.0,9.57300823080403e-07,0.00010213591737204284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7383038908084824e-06,-1.3757995382742945e-06,-1.7569255505636382e-06,-1.3944211899694695e-06,8.042899028370847e-07,1.166794258634246e-06,3.625043496480786e-07,1.6345095421791914e-06,1.9970138935494025e-06,3.3943547619547885e-12,3.3943547619547885e-12,0.0,1.1336457119165963e-06,0.00010213591737204284,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6084384833236948e-06,3.062009290943272e-09,1.608536980597447e-06,3.160505067544482e-09,1.594990777270535e-06,-1.0385703656727098e-08,-1.6053764603644932e-06,1.6069183819081713e-06,1.541890719573035e-09,-7.633237981429429e-13,-7.633237981429429e-13,0.0,1.931396144360052e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.429112443029963e-05,0.002919630171998213,-7.083822497513274e-05,0.002923083174841229,-0.0005457486086537265,0.002448158572698741,0.0029939235206364106,5.882771892065303e-05,0.0030527530008167755,8.38330917916206e-09,8.38330917916206e-09,0.0,0.003016900034140844,0.0029108736451032213,0.0
15,O + [Pt] <=> O.[Pt],1.679360050397373e-08,1.7215260063679916e-07,1.6962166619512496e-08,1.7232119552951697e-07,-6.222550974541977e-09,1.491364638194197e-07,1.5535900041841626e-07,2.6564677820044525e-08,1.8192367347255175e-07,-1.0231787081490511e-12,-1.0231787081490511e-12,0.0,3.2749763242252833e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.972864099639358e-08,5.258056809735847e-07,6.042260245051068e-08,5.264996411152629e-07,-3.50231975731782e-08,4.31053846296755e-07,4.6607703193213004e-07,8.21480595206383e-08,5.482250885272142e-07,6.983600706414158e-13,6.983600706414158e-13,0.0,5.290346522960454e-07,-0.00010213591737204284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01672290972217789,0.6499504102797177,-0.0159588909719904,0.6507195233910177,-0.121041718634367,0.5449360193792258,0.6667848258263515,0.01295200453925015,0.6798231923665097,1.8670526236324612e-06,1.867053792979556e-06,-0.04999999999999005,0.6717207990840919,0.6685817151173925,0.0
18,[H] + [Pt] <=> [Pt],1.6190865299081621e-07,6.549638990441591e-09,1.5655340677648733e-07,1.194388691409141e-09,8.93112788711923e-07,7.37753773394851e-07,-1.553590157568569e-07,1.5444296651095887e-07,-9.160554262581705e-10,-1.1855880269028687e-12,-1.1855880269028687e-12,0.0,1.09165858524129e-07,0.00015320387605806426,0.0
19,C + [Pt] <=> C.[Pt],-6.967766185202436e-07,4.4771627255229544e-05,-8.966179728609506e-07,4.457178581546494e-05,2.6589480218915545e-05,7.205789649168703e-05,4.5468404178918537e-05,9.03588779540851e-07,4.6371993368740666e-05,1.2651685930922394e-10,1.2651685930922394e-10,0.0,4.602601708061174e-05,5.106795868602142e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00014769418163086955,-1.8849964626808205e-05,-0.0001479571944145928,-1.9112977743329625e-05,-0.00011178252222736683,1.7061741060306044e-05,0.00012884440729754216,-0.00011473444934202504,1.4109810125408565e-05,-3.056543378946848e-11,-3.056543378946848e-11,0.0,0.00010014710452106406,0.00015320387605806426,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0245272666024292e-06,5.066638964908085e-07,6.710073590474796e-07,1.5314398387219473e-07,4.929399228558497e-05,4.877612865246508e-05,-5.178633807433761e-07,4.081619278518138e-07,-1.097014637610569e-07,-6.82119138766034e-13,-6.333963431398888e-13,-0.04999999999999005,2.519212535230933e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5454900643409442e-07,8.10000694408896e-10,-1.546594708916938e-07,6.995587304434546e-10,-1.3946558275655972e-07,1.5893442617679246e-08,1.5535900041841626e-07,-1.4723959276486568e-07,8.119411538690275e-09,-1.2180698906536322e-12,-1.2180698906536322e-12,0.0,5.878161066201741e-08,-5.106795868602142e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0356158176383638e-06,-1.1092941356828416e-10,1.0356229298011212e-06,-1.0382726894731808e-10,1.0346452471420728e-06,-1.0815136122880042e-09,-1.0357267461483116e-06,1.0352613823146881e-06,-4.6537810457422345e-10,-4.222642287599258e-13,-4.222642287599258e-13,0.0,-7.557640732450572e-08,-5.106795868602142e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.76629804031682e-05,-3.388782122606538e-05,-4.8121799437291826e-05,-3.434664032003758e-05,1.498398398406872e-05,2.8759151776622178e-05,1.3775165731441765e-05,3.573943717245658e-05,4.951460782233018e-05,9.481456028847872e-11,9.835508343731195e-11,-0.04999999999999005,2.7039550256376257e-05,0.00010213591737204284,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013385783472691752,0.5215730391674207,-0.012732070272002651,0.5222302499327404,-0.10264351759186015,0.4318377490000757,0.5350304406564041,0.010395606038485434,0.5454816663516868,1.4981686512553794e-06,1.4981686512553794e-06,0.0,0.539009393120045,0.543669488171384,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004893015182526442,-0.0006253048069146839,-0.0049017378770772205,-0.0006340278737436421,-0.0037020220220169995,0.0005657391842269814,0.004267919205545244,-0.003803590860779063,0.0004641660105854234,4.3158652365639495e-10,4.3158652365639495e-10,-0.04999999999999005,0.00016020513668498523,0.004187572612253757,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.096430592457561e-06,8.9174923018504e-09,1.0964698776039075e-06,8.956789890023609e-09,1.0910679323330876e-06,3.554836553147831e-09,-1.0875130949595577e-06,1.0913513958739159e-06,3.838293276431297e-09,-3.897823650091623e-13,-3.897823650091623e-13,0.0,3.7788189449717523e-07,5.106795868602142e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3639402926102445e-07,-7.43826758147276e-06,-9.685175294777084e-08,-7.398725296139202e-06,-5.535479329611509e-06,-1.2837352491819929e-05,-7.301873571849427e-06,-1.9208283295870152e-07,-7.4939563891934046e-06,-2.0707188141111746e-11,-2.0707188141111746e-11,0.0,-7.305717020158866e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1641642870207242e-05,4.204974525254247e-06,-1.1676150907504564e-05,4.170466465157211e-06,-6.929928631794874e-06,8.916689492937944e-06,1.5846619223738387e-05,-1.1350378216802717e-05,4.496239205149027e-06,1.7247869651655432e-11,1.7247869651655432e-11,0.0,8.540131227799685e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0380490700548927e-07,2.3222936814991747e-10,1.0383422207220008e-07,2.6155619449770557e-10,9.980315203017358e-08,-3.769522776967409e-09,-1.0357268228405147e-07,1.0219448817374328e-07,-1.3782018339388345e-09,-5.521916837629799e-13,2.241248598802683e-12,-0.04999999999999005,6.717898767445856e-08,-5.106795868602142e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.068210464074985e-07,-1.0503417433435045e-06,6.124472931791676e-07,-1.0447155128510105e-06,-1.6138386004932586e-07,-1.818546663363118e-06,-1.6571627938372984e-06,5.988513390527562e-07,-1.058311464311957e-06,-3.166981715699444e-12,-3.166981715699444e-12,0.0,-8.733271098061326e-07,5.106795868602142e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.815745235908915e-05,0.0026611712516427396,-4.286816432056681e-05,0.00271646206529501,-0.007647334317319525,-0.004888213920132187,0.0027593314124881026,0.0001146561493275546,0.0028739907255615664,7.89941061393506e-09,7.89941061393506e-09,0.0,0.002831309630186683,0.002553397934301071,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.96182397847252e-06,-6.056880034500301e-09,1.9616122827242698e-06,-6.268571362694329e-09,1.9907293944521178e-06,2.2848528038628352e-08,-1.967880825351012e-06,1.966877878770356e-06,-1.00298119674408e-09,-3.573005012583988e-13,-3.573005012583988e-13,0.0,3.358950094349695e-07,-5.106795868602142e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.048941735387415e-06,2.882062344353077e-07,1.847909679318369e-06,8.717418897194577e-08,2.949777802224152e-05,2.7737042028522446e-05,-1.76073547612135e-06,1.698556417213595e-06,-6.217908590323293e-08,-1.2830336181551593e-12,-1.2830336181551593e-12,0.0,2.2672912248576983e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.851643683527313e-07,1.637283327550289e-07,6.710240428965454e-07,4.958800492583816e-08,1.6369837879984926e-05,1.5748401737216033e-05,-6.21436047688987e-07,5.939754379180995e-07,-2.746062237818279e-08,5.846735475137435e-13,5.846735475137435e-13,0.0,2.519212535230933e-07,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.661326142185674e-07,5.5576418177463617e-11,4.661585396957616e-07,8.150890730582449e-11,4.625940633970391e-07,-3.4829743859723653e-09,-4.660770472705707e-07,4.644778543479652e-07,-1.5991948938515963e-09,8.93251253145997e-13,8.93251253145997e-13,0.0,1.09165858524129e-07,-0.00010213591737204284,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1287989784510977e-07,5.734555427636565e-09,2.087574012806972e-07,1.6120608878428068e-09,7.757643048368299e-07,5.686189407195662e-07,-2.071453492296623e-07,2.0551444003941951e-07,-1.6309067791135023e-09,-4.222642287599258e-13,-4.222642287599258e-13,0.0,1.09165858524129e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0021456775421389088,0.0030655779899918935,6.356075993225493e-06,0.0009262368446512411,0.2942477590380195,0.29517034647656537,0.0009198807101629798,-0.0015834505889017717,-0.0006635844445932776,-1.871393857204614e-09,-1.871393857204614e-09,0.0,-0.00022354654287703245,0.0008681552976623642,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.177786379877019e-08,-8.471447326883064e-12,5.19189165299371e-08,1.3257857012077159e-10,3.2519508117858604e-08,-1.9266823197474773e-08,-5.1786348811246046e-08,5.169506330958541e-08,-9.128512331679606e-11,-3.41059569383017e-13,-3.41059569383017e-13,0.0,1.6794725599811645e-08,5.106795868602142e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.735187866787124e-07,2.963889450475857e-10,6.733509171982679e-07,1.2854626108470342e-10,6.964402253480627e-07,2.321784196013701e-08,-6.73222396500233e-07,6.729804050682449e-07,-2.419922137700603e-10,-7.795647300183246e-13,-7.795647300183246e-13,0.0,-1.595501632363819e-07,0.00010213591737204284,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.140578509316132e-07,2.328623993787395e-10,-4.140535351243325e-07,2.37174791023805e-10,-4.1464699917225595e-07,-3.563099101879309e-10,4.142906984593246e-07,-4.143627880556428e-07,-7.208746857888594e-11,-8.770103212706152e-13,-8.770103212706152e-13,0.0,-1.2596066939915265e-07,-5.106795868602142e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.227556808620496e-07,-2.2530512362053767e-09,7.223554001463647e-07,-2.653315610510103e-09,7.774104404332391e-07,5.2401704246339866e-08,-7.250087299730385e-07,7.268601428313047e-07,1.8514047705659741e-09,3.897823650091623e-13,5.521916837629799e-13,-0.04999999999999005,3.1910025541008715e-07,-5.106795868602142e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.46525505412469e-08,2.866216455581728e-09,5.4634772939983894e-08,2.848441858004304e-09,5.707969424425063e-08,5.293352829701509e-09,-5.1786348811246046e-08,5.482173180160091e-08,3.0353747452510534e-09,-1.299274550030541e-12,-1.299274550030541e-12,0.0,8.397348587370492e-09,-5.106795868602142e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.804274753312297e-07,5.9728358295914e-11,8.804306481755114e-07,6.290402096266344e-11,8.799951832376507e-07,-3.725549212532088e-10,-8.803677457298953e-07,8.802361345654419e-07,-1.316194509287519e-10,-6.82119138766034e-13,-6.82119138766034e-13,0.0,-1.0076853836182917e-07,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.366631080899852e-07,8.081704894149781e-09,8.371683551117745e-07,8.586961509176036e-09,7.676774068660151e-07,-6.090400693422912e-08,-8.285813969186492e-07,8.379641769705741e-07,9.382771241743516e-09,-4.872279562614529e-14,-4.872279562614529e-14,0.0,-1.3435803219905846e-07,-5.106795868602142e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5497912054897255e-07,3.79893211555433e-10,-1.5505617725560682e-07,3.028545409973433e-10,-1.444574816760612e-07,1.0901542776563459e-08,1.5535900041841626e-07,-1.5045138671672315e-07,4.907613646854229e-09,-6.658782068906523e-13,-1.6240931875381764e-14,-0.04999999999999005,1.6794725599811645e-08,-0.00015320387605806426,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.909271462920347e-07,1.149858832681454e-06,8.937026433197626e-07,1.1526343376448385e-06,5.119630857226255e-07,7.708947763321225e-07,2.5893168270246773e-07,9.46494459952171e-07,1.2054261454907338e-06,2.7771993506902814e-12,2.7771993506902814e-12,0.0,1.49473288081396e-06,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.632055353366286e-07,5.272189585672044e-06,6.336058211551167e-07,5.242589882605188e-06,4.7047398128803375e-06,9.313724045372827e-06,4.608984016525376e-06,8.295376921096001e-07,5.438521749460863e-06,1.4486911232840533e-11,1.4486911232840533e-11,0.0,5.231565139699001e-06,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4147515530019463e-07,3.4329804858854246e-08,2.4594438405956575e-07,3.879904633937967e-08,-3.6875122926422063e-07,-5.758965856397831e-07,-2.071453492296623e-07,2.5720030597705753e-07,5.0054955574043886e-08,1.9489118250458115e-13,1.9489118250458115e-13,0.0,1.5955012059877594e-07,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.928380337447192e-08,4.2888796680970286e-09,-9.918975886563154e-08,4.38291361802286e-09,-1.1212354520126131e-07,-8.550877671714986e-09,1.0357266694561084e-07,-9.916439208717526e-08,4.408268345143446e-09,-2.2737304625534467e-13,-2.2737304625534467e-13,0.0,-1.679478244995297e-08,-5.106795868602142e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.964749575820619e-07,1.1941255558856274e-05,5.106053453177435e-07,1.1955385971676583e-05,-1.4328827316676106e-06,1.0011897649553978e-05,1.1444780541104233e-05,1.040789500548349e-06,1.2485570158211754e-05,3.3570006186414105e-11,3.394354761954788e-11,-0.04999999999999005,1.222657922461008e-05,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.7852553140754854e-06,4.971363490147719e-05,-1.2781051504642772e-07,5.637108346747597e-05,-0.0009157900557769779,-0.0008592916791636171,5.649889403690189e-05,7.2865799015423904e-06,6.378547804735261e-05,1.7506100468474e-10,1.7506100468474e-10,0.0,6.192224959064494e-05,0.00010213591737204284,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00018092168047936777,0.013659987659143972,-0.00025769912637617945,0.013583199586553204,0.010302239507007023,0.02414459981409333,0.013840934380872865,0.00025613651767155326,0.014097106350223482,3.872171098194458e-08,3.872171098194458e-08,0.0,0.013947755797591187,0.013839416803911805,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1049786477848e-07,-2.2016453767119171e-10,3.10532953124399e-07,-1.8507360729265442e-10,3.0570801686252e-07,-5.01000542610849e-09,-3.107180315137138e-07,3.0871707564343794e-07,-2.0009567012785618e-09,-3.2481863750763526e-13,-3.2481863750763526e-13,0.0,1.09165858524129e-07,-5.106795868602142e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6755258219033045e-07,2.0032691595241163e-05,-3.8031490982283376e-07,1.9919929260409497e-05,1.5128970913299484e-05,3.542921821835076e-05,2.0300244224506906e-05,3.659072700756089e-07,2.0666151571997058e-05,5.603121497006708e-11,5.603121497006708e-11,0.0,2.046440495102456e-05,5.106795868602142e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.946657787219631e-05,0.0029839221754914234,-5.6244542570591813e-05,0.0029671437035375886,0.0022513898873162672,0.00527484790220444,0.003023389946575834,5.514861689198518e-05,0.003078540230823246,8.455500121348131e-09,8.455500121348131e-09,0.0,0.0030460893126423674,0.0030640775211612853,0.0
