,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424943049500713,0.01209280522741328,3.773693668935533e-05,0.0037052915093560863,0.5746261918797854,0.5783148197896345,0.003667553188641748,-0.005877469542223714,-0.002210131912918445,-1.435881876291087e-08,-1.435881876291087e-08,0.0,-0.0006474785434624307,0.0038518371866340852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014332646973836506,-9.65184101748396e-05,-0.00014610368772335704,-9.929562944071487e-05,4.4157212563066714e-05,9.096535988624691e-05,4.680812666625703e-05,9.999281568256304e-05,0.00014680098915022667,6.523472861591024e-10,6.523797679120916e-10,-0.04999999999999005,8.336011621575038e-05,3.991541126045684e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0953772162678484,0.06397532247226591,0.097226100455275,0.06582362662828513,-0.029436758944665332,-0.06079949613478622,-0.03137197208191472,-0.06665832654031323,-0.09800938659064504,-4.3550577820327483e-07,-4.3550577820327483e-07,0.0,-0.05576612442382292,-0.026184509786859687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971225057431597,-1.206369027280505,0.09884489324435862,-1.1874822499609787,-1.2118890320828049,-2.4813724981461727,-1.2850569300547074,-0.057484389721592956,-1.3418026126424911,-8.11030402157802e-06,-8.11030402157802e-06,0.0,-1.3005948830548477,-1.3192841729806195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1846627683710471,-0.12452288003492074,-0.18824350520053548,-0.12810577429950806,0.05706464804354545,0.11735017992740102,0.06025114977729133,0.12905390192405475,0.18938280816107825,8.405823741113432e-07,8.405823741113432e-07,0.0,0.107521943673771,0.07979090710965323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673314830192458,0.781039629138206,-0.029189816126378883,0.7724548358305516,0.5542563583776178,1.3605795410439965,0.8018787188805121,0.02329914580930997,0.8253646955817446,5.035624468108571e-06,5.035624468108571e-06,0.0,0.810957045450607,0.8125779847347501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4326459767999667e-07,-3.815721330535442e-10,1.4327008936853638e-07,-3.7607607834009074e-10,1.4289322516677693e-07,-7.529434991135516e-10,-1.4364616282704225e-07,1.4328268811761027e-07,-3.6347831521500633e-10,8.282847012252401e-13,8.282847012252401e-13,0.0,7.279202430641234e-08,-5.987311689068526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1066613164964305e-07,-5.457347881445447e-09,-2.109203834423138e-07,-5.711587262638207e-09,-1.9350261745155212e-07,1.1706166925045797e-08,2.0520879914244395e-07,-2.1179479434845074e-07,-6.586002450265164e-09,1.0231752191605907e-12,1.0231752191605907e-12,0.0,-6.286584844834831e-08,-5.987311689068526e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035176816840849616,-0.012192217758165886,0.00048819648479026006,-0.012055806555261096,-0.00885819782893871,-0.021401028462739342,-0.012543941800982925,-0.0003470893245501117,-0.012890987586863129,-7.866190573958415e-08,-7.866190573958415e-08,0.0,-0.012673123259840123,-0.012673143075195046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.473215975755082e-07,3.5874784846244948e-06,5.0777398945066754e-08,3.7855775285003847e-06,-1.3520535241478237e-05,-9.785735652168221e-06,3.734800096409839e-06,5.040539421959651e-07,4.238854052404759e-06,2.4328832988929603e-11,2.4328832988929603e-11,0.0,4.20208572119173e-06,-9.97885281511421e-05,0.0
