,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004884756479619249,0.006997869392801646,1.6106064278154662e-05,0.0021291161024041697,0.509088779509454,0.5112125463025317,0.002113009697797083,-0.0035410713680754055,-0.001428136493467675,-5.590545212424754e-09,-5.590545212424754e-09,0.0,-0.0004587120984622201,0.0023173034452684525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.62666329559702e-05,-5.9657325947749275e-05,-8.735686904193856e-05,-6.074756230705853e-05,2.663969064565267e-05,5.324902770999632e-05,2.66093299577977e-05,6.250775533841237e-05,8.911710193528088e-05,2.3892010080580944e-10,2.3892010080580944e-10,0.0,4.920499280329862e-05,7.022131652328644e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807523660557929,0.06769549133206262,0.09931515322511265,0.06893503163717006,-0.030332205798943634,-0.060672979440057284,-0.030349979459349335,-0.07115579712423445,-0.10148418081377975,-2.7334520504300176e-07,-2.7334520504300176e-07,0.0,-0.05613719482815693,-0.02671921093711049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379155905541191,-1.1200579465126717,0.0656626314332656,-1.1083261477417865,-1.175592754868585,-2.3350188972980397,-1.173218413092564,-0.04039536304190664,-1.2131398502972293,-4.5392925949640335e-06,-4.5392925949640335e-06,0.0,-1.1841622401157752,-1.1965361228985394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1608439162832621,-0.11135521910333852,-0.16287774213007453,-0.11339005308556806,0.04978183964937555,0.09937494069912116,0.049568424975893435,0.11669128747922221,0.166317554488409,4.4769706334123734e-07,4.4769706334123734e-07,0.0,0.09188997099090296,0.06337473816226602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013324369790285175,0.767274398207808,-0.018916917110454106,0.7616381897145982,0.5658473959475018,1.3509677740896,0.7807027917250238,0.017201460009662273,0.7980385440132011,3.009176013572722e-06,3.009176029813637e-06,-0.04999999999999005,0.7877007211037602,0.789252487063478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.006396853453541e-07,7.349548088871042e-11,-5.006378742378878e-07,7.530381901060983e-11,-5.008276689613821e-07,-1.1446982340385616e-10,5.007131833968095e-07,-5.006349948262405e-07,7.81823369826984e-11,7.795639207857285e-13,1.8027415668169972e-12,-0.04999999999999005,-5.788824187934971e-08,3.511065826164322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.614636727099723e-07,-3.09820554846507e-09,-8.626036664214176e-07,-4.238193540538776e-09,-7.434043261960309e-07,1.1496114734281251e-07,8.583654678089206e-07,-8.636804707984825e-07,-5.3150180661467565e-09,1.6240915016369345e-14,1.6240915016369345e-14,0.0,-1.910311698491701e-07,0.00014044263304657288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002806480236248119,-0.014429166779460418,0.00038825921777166454,-0.014321571414663484,-0.01086371281295486,-0.025571888305802835,-0.01470977352039922,-0.00030688338407554034,-0.015016611762616539,-5.663262285319046e-08,-5.663262285319046e-08,0.0,-0.014829441260730056,-0.01460603383684358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5820515416948581e-06,2.8170714752633723e-06,-1.3244686136313391e-06,3.074654426651826e-06,-2.82576881036758e-05,-2.3858566252751876e-05,4.399123081025462e-06,-9.533679399264129e-07,3.4457551027058123e-06,1.3252586653357385e-11,1.3252586653357385e-11,0.0,3.068076004465871e-06,0.00010533197478492967,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021773886534106916,0.0031221834999760356,6.2958506802658624e-06,0.0009510701853193782,0.2270186962273429,0.22796561531675436,0.0009447742751582855,-0.0015794304376790735,-0.0006346710845766411,-2.48557459776523e-09,-2.48557459776523e-09,0.0,-0.0002024293405258155,0.0010182090895876534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4205094930919473e-07,6.666711142588239e-07,-4.458634283195371e-07,6.62858639534364e-07,-4.7225232010658363e-08,1.0614968453726263e-06,1.1087220595073252e-06,-4.121605584302522e-07,6.965614874333695e-07,2.6635100626845726e-12,2.6635100626845726e-12,0.0,6.946587076274944e-07,0.00014044263304657288,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.864726676429995e-06,-1.648708949125852e-06,-2.8949113737285454e-06,-1.678893639846078e-06,2.6124150800644835e-07,1.4772592810607463e-06,1.2160177522210315e-06,1.2383156469088546e-06,2.454333413620837e-06,6.074102216122135e-12,6.333956856384045e-12,-0.04999999999999005,1.2909074288686927e-06,7.022131652328644e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5625115234542726e-07,1.4011143414004863e-09,-3.5620441901682913e-07,1.4478627896295265e-09,-3.610919985219589e-07,-3.439724365561776e-09,3.5765225977853463e-07,-3.560924185048147e-07,1.5598329671182266e-09,1.1531049661622235e-12,1.1531049661622235e-12,0.0,-9.262118346287405e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011394581444581845,0.0035048116436118917,-0.00010949081253132897,0.0035092668067384434,-0.000575311839068895,0.0030434289232407793,0.0036187615814745355,8.586022486904878e-05,0.003704624913412357,1.3968193850808651e-08,1.3968193850808651e-08,0.0,0.003651074144970455,0.0036163978009492517,0.0
15,O + [Pt] <=> O.[Pt],-8.057686011392194e-07,1.5989253954873466e-07,-8.055651450224902e-07,1.6009601077135165e-07,-8.268387806825482e-07,1.3882236474729187e-07,9.656611482058385e-07,-7.966158309658109e-07,1.6904531421910616e-07,6.496366006547737e-13,1.0069367310148994e-12,-0.04999999999999005,2.8944085498819918e-08,7.022131652328644e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.292633033244377e-07,6.152239904859685e-07,-5.284325102947591e-07,6.160547906328371e-07,-6.153013644531357e-07,5.291859318192062e-07,1.144487290411894e-06,-4.941681541009399e-07,6.503191228275448e-07,2.6959918927173112e-12,2.6959918927173112e-12,0.0,4.2258403104400413e-07,0.00010533197478492967,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019558072087955448,0.6024159209334989,-0.018797338669586796,0.6031813868414926,-0.0983406539689817,0.5231432360274556,0.6220956629396711,0.014874311660862524,0.6370625070482642,2.4018826615849664e-06,2.4018826615849664e-06,0.0,0.6277848243707583,0.6238110653346151,0.0
