,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015489673975513005,0.002226257161445623,4.040992989233682e-06,0.0006813202934092649,0.37516450782464633,0.3758443280091459,0.0006772792730522288,-0.001173355536237163,-0.0004960842100736607,-6.945768894533426e-10,-6.945768894533426e-10,0.0,-0.00016238974995458802,0.0008587681371830573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4482559046329675e-05,-2.5309088792023136e-05,-3.466597776707256e-05,-2.5492507540822805e-05,9.874299597738837e-06,1.9047773925422943e-05,9.173473416426475e-06,2.589659434705039e-05,3.507007015702634e-05,3.214084841649321e-11,3.2660558951777587e-11,-0.04999999999999005,1.8235078208246134e-05,0.00022900483658214863,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122032956427099,0.07459304334394745,0.1017613111348811,0.07513388101150266,-0.02960734045793098,-0.056199826045413244,-0.026600361246999733,-0.07687178544043255,-0.10345169851479571,-9.879084991781631e-08,-9.879084991781631e-08,0.0,-0.05411402036529413,-0.025018778396599738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024410395798137818,-0.9364009870525357,0.02893393366633421,-0.9319209012442823,-1.0695342997360069,-2.0198375025182473,-0.9605769022269034,-0.019244373950435725,-0.9796364191661807,-1.3492909739112113e-06,-1.3492909739112113e-06,0.0,-0.9658220052997125,-0.9696637292979627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238591901414706,-0.09767957802588297,-0.1330935081544871,-0.09838741307007683,0.0387331053537757,0.0734989142212259,0.03475234820380887,0.10054160570414995,0.13532889447687788,1.2920234528719653e-07,1.2920260514246416e-07,-0.04999999999999005,0.07076050808565756,0.04082011212076799,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004933836299881321,0.6852495571457144,-0.007165196888325114,0.6830027953171652,0.5346847433789067,1.2285926784121892,0.6902174476445748,0.008589217596185838,0.6988659495192444,9.674699241618055e-07,9.674699241618055e-07,0.0,0.6940266262841198,0.694285413307929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1541964034426855e-06,3.003655301708185e-10,1.154198812529248e-06,3.0277685398782294e-10,1.1536149115927567e-06,-2.8113052403902634e-10,-1.1538960221135889e-06,1.1542205204066832e-06,3.2449183107556265e-10,-5.359514895120141e-13,-5.359514895120141e-13,0.0,4.127281095742858e-07,5.7251209145537157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7850809722763541e-06,5.42369041093322e-08,1.7835529693077429e-06,5.270889700315753e-08,2.154602959532506e-06,4.237588914506313e-07,-1.7308440331703834e-06,1.783764341094878e-06,5.292029179235641e-08,-1.8027459192676836e-12,-1.8027459192676836e-12,0.0,7.128939971534945e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018347590066648085,-0.02027196497483059,0.00025062505807977437,-0.020204829553055786,-0.0160554651024193,-0.03650758423703395,-0.020455403344767385,-0.0002325663796690423,-0.020687922152039483,-2.8643440128342765e-08,-2.8643440128342765e-08,0.0,-0.02055149594959552,-0.020495932874102302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.309447107446669e-07,1.3348083352181309e-06,1.274445450318544e-06,1.6783090563787985e-06,-8.213916975437518e-05,-8.173530646809304e-05,4.0386361354310513e-07,1.588754906957454e-06,1.9926185332270857e-06,1.6890592396742261e-12,1.77026401081241e-12,-0.04999999999999005,2.4013271761156633e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009813137454284162,0.0014008744580219898,3.855098111169508e-06,0.000423411709699332,0.23736392697637249,0.23778447944780262,0.00041955659542793246,-0.0007412222333624205,-0.0003216687477667232,-4.5016676928163654e-10,-4.5016676928163654e-10,0.0,-0.0001101233632466303,0.0005725120914553716,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.24010980582433e-06,6.823501356944111e-07,2.2384755517950617e-06,6.80715879996979e-07,2.63532717562257e-06,1.0775675127100393e-06,-1.557759635656694e-06,2.255716331493086e-06,6.979566681701463e-07,-1.2992763382109432e-13,-1.2992763382109432e-13,0.0,1.5008294756370403e-06,-0.0,0.0
