,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00411628158741067,0.005894150018249712,1.4529993582025475e-05,0.001792325503687032,0.48843141166019727,0.4902178902224256,0.0017777952517903082,-0.0030080565635482,-0.0012303147888488926,-4.12399277741594e-09,-4.124268873117889e-09,0.050025012506243166,-0.00039964110495262136,0.0018015217412252274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.377597499336301e-05,-5.188993158303732e-05,-7.459871344675681e-05,-5.271267020972169e-05,2.3369031069151323e-05,4.525509574418085e-05,2.188605955953249e-05,5.4859907789739854e-05,7.674597936012879e-05,1.76035371385409e-10,1.7575927568344782e-10,0.050025012506243166,4.2251558105997566e-05,4.189585444709831e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0987222524133003,0.0688442024670251,0.09981582365940617,0.0699374472976101,-0.030401388592919413,-0.060240896962368146,-0.029848582753060807,-0.07228451673669797,-0.10211152358596765,-2.354536837905151e-07,-2.3545395988621642e-07,0.050025012506243166,-0.05597962395523009,-0.026687659282801625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.047613524164894346,-1.0907311938634061,0.05785264169329209,-1.0806085773183303,-1.1613723015630555,-2.2859611429601125,-1.1378029699362584,-0.036101218620390604,-1.1734934278190012,-3.7828199705064484e-06,-3.7828194670378048e-06,0.0,-1.1475875199278398,-1.158294687898927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505059249210434,-0.10840285251445639,-0.15676840649540064,-0.11012146908354473,0.04778063543926481,0.09452313853146803,0.04672017989338752,0.11352885972864724,0.16030208050952788,3.6944458452625126e-07,3.694443084305483e-07,0.050025012506243166,0.08779348131967207,0.05898936306151443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011528624302186463,0.757728515191743,-0.016410774484654608,0.7528088043902098,0.5649322233541385,1.3386243403669476,0.7693458344847777,0.015547762919413687,0.7850132134705639,2.548952322434098e-06,2.548952679734411e-06,0.0,0.7757607433185784,0.7769167248669911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.96164028420253e-07,4.565843506906939e-11,5.961661845193922e-07,4.781414688229512e-11,5.959102280685375e-07,-2.0814721315014144e-10,-5.961183646809502e-07,5.961750791932834e-07,5.6707504119025245e-11,-1.3155148152244792e-12,-1.5916105171851678e-12,0.050025012506243166,1.7935354233051497e-07,-4.189585444709831e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1950809239375947e-06,2.8441880485798708e-09,1.1937754369223612e-06,1.5387124858210055e-09,1.3492270024235811e-06,1.5699026039482955e-07,-1.1922367156727454e-06,1.1928749412239905e-06,6.382100689963087e-10,-1.3317557388692258e-12,-1.6078514408299144e-12,0.050025012506243166,4.000963721901132e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002625404027809498,-0.015168534667439448,0.0003624511727416286,-0.015068639314729716,-0.011534443505706544,-0.02696369817925612,-0.015431034557509118,-0.00029328063383776963,-0.01572426993511646,-5.106505318320897e-08,-5.106528055613986e-08,0.0,-0.015546027944729294,-0.015543361999873474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.663061209301422e-07,2.567560597553423e-06,8.400461872110114e-07,2.8413006534614597e-06,-3.1755606455831405e-05,-2.9754352639115144e-05,2.001254460132697e-06,1.1947452473449267e-06,3.1959997314358094e-06,1.0946382536559246e-11,1.0670286834598523e-11,0.050025012506243166,3.3594299869734176e-06,-4.189585444709831e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019407257264419317,0.0027785437528174634,6.813126798425056e-06,0.0008446149508388436,0.2302878381292891,0.2311275692518169,0.00083780176695222,-0.0014179881774548586,-0.0005801982904363119,-1.945370316015044e-09,-1.945646411716999e-09,0.050025012506243166,-0.00018864544649566762,0.0007960212344948679,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5192026907013984e-07,6.648196592757366e-07,4.485913244836934e-07,6.614907286321025e-07,8.449862228746394e-07,1.0578856212758004e-06,2.1289939346815604e-07,4.788030870501858e-07,6.91702485048684e-07,2.306211157554025e-12,2.0301154555933263e-12,0.050025012506243166,8.346838247135651e-07,-4.189585444709831e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0868897987401052e-06,-1.5126886458130336e-06,-1.1109189829724974e-06,-1.5367178204609506e-06,1.7503614329988503e-06,1.3245625936609342e-06,-4.257988416929324e-07,2.6538109826664783e-06,2.2280121240548797e-06,4.90475894071349e-12,4.9534817116477166e-12,0.0,1.607283740310813e-06,-4.189585444709831e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.407714367292848e-07,2.073173618695999e-09,6.408258226811794e-07,2.127577905775191e-09,6.343494139708678e-07,-4.34885159994765e-09,-6.386982488502435e-07,6.409732401836588e-07,2.2749881778599977e-09,-5.034686329871463e-13,-7.795643349478374e-13,0.050025012506243166,2.6213209521137396e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.261301620587497e-05,0.00322405869531417,-8.863824158026517e-05,0.0032280336017784387,-0.0005619353149557048,0.0027547208306768147,0.003316674783198634,7.271830509151865e-05,0.0033893955001202693,1.1004882343527624e-08,1.1004606247825633e-08,0.050025012506243166,0.0033451369097807293,0.003351668355767865,0.0
15,O + [Pt] <=> O.[Pt],8.045706398788604e-07,1.658723834172392e-07,8.047752147515137e-07,1.6607694680245842e-07,7.80414765925032e-07,1.4171651642693657e-07,-6.386982488502435e-07,8.131140689050534e-07,1.7441581328503146e-07,-7.795643349478395e-13,-4.0602309111866525e-13,0.0,4.2768922315039957e-07,-8.379170889419662e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.703102307443636e-07,5.722510329852303e-07,8.710599925868238e-07,5.730007938447642e-07,7.817820412516712e-07,4.837228402371516e-07,-2.980591891850527e-07,8.99689215634612e-07,6.016300241448957e-07,2.062597302882825e-12,1.7865016009221273e-12,0.050025012506243166,8.760731122426484e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018189541421723254,0.6257832584240947,-0.01742285205934608,0.6265548859556541,-0.10871653940604702,0.5346731851375066,0.6440899568553101,0.0139644228043034,0.658144323104429,2.136719952664801e-06,2.1367196765690935e-06,0.050025012506243166,0.6494232177510987,0.6458664921564676,0.0
18,[H] + [Pt] <=> [Pt],3.0456775825147434e-07,6.5085572941157945e-09,2.99208526979856e-07,1.149325395354619e-09,9.373603649085173e-07,6.393011715520531e-07,-2.980591891850527e-07,2.9723453197710967e-07,-8.246552458637118e-10,-1.1531055787770125e-12,-1.4292012807377017e-12,0.050025012506243166,1.1037140384114531e-07,-4.189585444709831e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.993752554172109e-07,4.4920459754396477e-05,-5.31644649233631e-07,4.468819024830661e-05,2.7125880066646073e-05,7.234572748071288e-05,4.521983513975348e-05,1.5031797608385973e-06,4.6723015580528566e-05,1.5167398591828902e-10,1.5139789021632792e-10,0.050025012506243166,4.639048623794128e-05,4.189585444709831e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000138258925230801,-1.7843184177582143e-05,-0.0001385447188518824,-1.8128978134527984e-05,-0.0001045137861585916,1.5901995526597328e-05,0.00012041590754373292,-0.00010741366954771245,1.3002108653461737e-05,-3.2303197129401096e-11,-3.2579292831361704e-11,0.050025012506243166,9.424339377637351e-05,0.00016758341778839325,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0975837948560252e-06,5.440453133622697e-07,7.179964025196166e-07,1.6445792070205394e-07,4.5917441057954944e-05,4.536390231035057e-05,-5.53538480511657e-07,4.3831157235039275e-07,-1.1522690958570175e-07,-1.4941649753166924e-12,-1.7702606772773807e-12,0.050025012506243166,2.000481860950566e-07,-8.379170889419662e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.097593353763241e-07,7.415611474006044e-10,8.097573795990181e-07,7.396029718061569e-10,8.099906801174127e-07,9.728819081599122e-10,-8.090177718382614e-07,8.10123851894639e-07,1.1060775447657394e-09,4.060230911186664e-13,1.2992738915797288e-13,0.050025012506243166,2.4143747362413995e-07,4.189585444709831e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2348302246871563e-06,1.3598963097776246e-11,1.2348302543175866e-06,1.3646743824756535e-11,1.234826121051277e-06,9.495852104437872e-12,-1.2348165998420388e-06,1.2348359311642854e-06,1.931820968263473e-11,-7.958052585925861e-13,-1.0719009605532763e-12,0.050025012506243166,4.345874525234519e-07,-4.189585444709831e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.885081714192311e-05,-3.479946280997573e-05,-4.940261161423849e-05,-3.535125735987944e-05,1.630242373657144e-05,3.0353787208483162e-05,1.4051361200922255e-05,3.7423200241705355e-05,5.147456669477767e-05,1.1976057095636184e-10,1.194844752544008e-10,0.050025012506243166,2.8517214893849953e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.016436293702888616,0.5674124081006917,-0.015696405726578305,0.5681566166134897,-0.10379871272977623,0.47953984087498375,0.5839446806663564,0.01264488070227809,0.5966634004768738,1.9372159431441004e-06,1.937215667048393e-06,0.050025012506243166,0.588793714975134,0.5945021746043251,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005288933292171242,-0.0006802454199859026,-0.005299826100919404,-0.0006911387307763239,-0.004002762746694772,0.0006059844041951787,0.004608931635505185,-0.004117232770378394,0.0004915091046793612,5.285283781709904e-10,5.282522824690283e-10,0.050025012506243166,0.00016700575049650779,0.004692335698075012,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4164917719950717e-06,1.1355618670586452e-08,1.4165492447014234e-06,1.1413091969449656e-08,1.4097062884557295e-06,4.570131374518823e-09,-1.4051361365192116e-06,1.4100543184030678e-06,4.918159424184033e-09,-1.039419113263786e-12,-1.3155148152244755e-12,0.050025012506243166,4.828749472482799e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8207490756088934e-07,-8.078422312495827e-06,2.3130244814629932e-07,-8.029194776623884e-06,-5.630476575090041e-06,-1.3890973308356653e-05,-8.260497200303167e-06,9.153980933709356e-08,-8.168957397059759e-06,-2.655391015916078e-11,-2.6830005861121402e-11,0.050025012506243166,-7.863963477305832e-06,-8.379170889419662e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1675538748108895e-05,4.377075047170991e-06,-1.1716609022374726e-05,4.33600476599192e-06,-6.826157770549531e-06,9.226456800629035e-06,1.605261567474411e-05,-1.1339818878705614e-05,4.712794970890657e-06,2.4946058718330863e-11,2.4669963016370103e-11,0.050025012506243166,8.857306200585371e-06,-8.379170889419662e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.090535012010775e-07,3.57181610602526e-11,8.090534517112201e-07,3.566686009507356e-11,8.090599371382038e-07,4.214852848974715e-11,-8.090177718382614e-07,8.090530259801284e-07,3.5249619313313883e-11,-5.684323275661329e-13,-8.445280295268238e-13,0.050025012506243166,3.3801246307379593e-07,8.379170889419662e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0614355843554117e-06,-1.5785171665280505e-06,1.0711059218633e-06,-1.5688468380346995e-06,-8.039171794636546e-08,-2.7203444355594872e-06,-2.639952722672095e-06,1.0449687033253539e-06,-1.594984042538788e-06,-5.229577413608423e-12,-5.505673115569101e-12,0.050025012506243166,-1.2485766778270908e-06,4.189585444709831e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.87178284019731e-05,0.0020008880486641224,-3.5124018955844785e-05,0.00205448297801997,-0.0064168174702617055,-0.004327343825638524,0.0020896077309269525,0.00010411185127937476,0.0021937217577304795,7.130139021287611e-09,7.12986292558563e-09,0.050025012506243166,0.0021565471189270422,0.002136688576802014,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.333978447799537e-07,-5.300404696644191e-09,6.332568318163556e-07,-5.441428502223138e-09,6.500480665569191e-07,1.1349812322752927e-08,-6.386982488502435e-07,6.328923460481554e-07,-5.805904519391034e-09,-3.735412438291731e-13,-6.496369457898644e-13,0.050025012506243166,1.931499567220043e-07,-8.379170889419662e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.079880963885377e-07,3.5444960564633135e-07,6.60796170911496e-07,1.0725769504757822e-07,3.0095224129568748e-05,2.954168546252926e-05,-5.53538480511657e-07,4.786245763998079e-07,-7.49139019275644e-08,-1.4616831280271991e-13,-4.222640147634119e-13,0.050025012506243166,2.069463932908013e-07,-4.189585444709831e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.205767047944331e-06,2.2642971882929497e-07,1.0482031305961565e-06,6.886581608034713e-08,1.9810157791292726e-05,1.883082029166376e-05,-9.793373085154343e-07,9.320703653816079e-07,-4.726695180813642e-08,3.8978216747391974e-13,1.1368646551322627e-13,0.050025012506243166,3.449106702695406e-07,-8.379170889419662e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.2827932254748246e-08,2.4803907262000484e-10,4.28204374794226e-08,2.4053649578524574e-10,4.371340872236788e-08,1.1335032363094465e-09,-4.257989785844832e-08,4.2826313426273413e-08,2.464172138884939e-10,6.171550985003729e-13,3.4105939653967885e-13,0.050025012506243166,2.828267389759156e-07,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.166368354054247e-07,7.619061317500786e-09,8.113140499140089e-07,2.296258398581935e-09,1.4451266035430576e-06,6.361088090562749e-07,-8.090177718382614e-07,8.073957387343961e-07,-1.622044917301933e-09,-8.282871058820795e-13,-1.1043828078427696e-12,0.050025012506243166,2.690303245844263e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.002301317944528313,0.003288384914485229,7.663512624205702e-06,0.000994707843182103,0.27312501828804336,0.2741147584077658,0.0009870442549286755,-0.0016823079748703403,-0.0006952803250647731,-2.3306537476393688e-09,-2.330929843341323e-09,0.050025012506243166,-0.00023091769924542973,0.0010055005067303596,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1921959652872662e-06,-4.0763476607584814e-11,1.1923531929629454e-06,1.1645221397125578e-10,1.1736312007813292e-06,-1.8605544737126205e-08,-1.1922367156727454e-06,1.1924789890925834e-06,2.4226013079223074e-10,-4.385049384081597e-13,-7.146006403688509e-13,0.050025012506243166,3.9319816499436857e-07,4.189585444709831e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.2413154489476e-07,2.7351624549974533e-10,7.239083883744926e-07,5.037501732842227e-11,7.504811354499132e-07,2.6623105587354543e-08,-7.2385801718883e-07,7.237463738299306e-07,-1.1165436127963315e-10,-2.127560997461812e-12,-2.4036566994224983e-12,0.050025012506243166,2.690303245844263e-07,4.189585444709831e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.793423573481103e-07,5.028609204460258e-12,9.79342389617351e-07,5.071197396607058e-12,9.793384841285198e-07,1.1656119604465474e-12,-9.793373085154343e-07,9.793473076917026e-07,9.989226146020617e-12,-7.633234113030929e-13,-2.760957019606924e-13,0.0,3.449106702695406e-07,-0.0,0.0
