,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010482687269025139,0.0015137192554945727,6.175923327517573e-07,0.00046606324467979385,0.333666093612283,0.3341330922960763,0.0004654456494670586,-0.0008046592745820696,-0.00033921737035928377,-3.330209032230945e-10,-3.331021080275866e-10,0.050025012506243166,-0.00010989910180471877,0.0005149281975539194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6402062049503792e-05,-1.949634206981466e-05,-2.6507125644463e-05,-1.9601405690988782e-05,6.954487427310439e-06,1.3860209711851466e-05,6.905721799583723e-06,1.9486803753804953e-05,2.6392526898010168e-05,1.815739428448767e-11,1.8076189479995313e-11,0.050025012506243166,1.3259809835303917e-05,-8.582136625898658e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10183824495219458,0.07639101320370786,0.1022501399059487,0.07680280344824407,-0.028933916770284965,-0.054347904478853286,-0.025421343098826005,-0.07807069510426833,-0.10347219158382151,-6.905984641438912e-08,-6.905992761919356e-08,0.050025012506243166,-0.05329162519332478,-0.024201625285034212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018937945768041343,-0.8870357156235178,0.022244467440299055,-0.8837591444946907,-1.0308466726645842,-1.9273113627156098,-0.9058021210770943,-0.015122207426504568,-0.9207873512279761,-8.952069780720265e-07,-8.952070592768303e-07,0.050025012506243166,-0.9099492243450561,-0.9122811233330272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1267090093074883,-0.09514010454743066,-0.12722150422442124,-0.09565276145867671,0.036002545053330975,0.06762288123727947,0.03160895615525007,0.09713304692251162,0.12877270581997827,8.593259693276884e-08,8.593251572796428e-08,0.050025012506243166,0.06630191461923333,0.03630243792755132,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003492951721627103,0.654148420510894,-0.005127108398771196,0.6525035165679718,0.5153339950880953,1.1763875071575411,0.657664344130557,0.006762151011932823,0.6644709673985917,6.488292300619698e-07,6.488291488571647e-07,0.0,0.6607276150739098,0.6602237706303837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2439400042439735e-06,4.1951323116555533e-10,-2.243937580707257e-06,4.2194408561129567e-10,-2.244708860143413e-06,-3.493197393950256e-10,2.244359575136061e-06,-2.243925857617061e-06,4.336695707836238e-10,-1.7865056988315237e-13,-2.5985537437549416e-13,0.050025012506243166,-7.865988852129694e-07,8.582136625898658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8004564570081103e-07,7.891890234158533e-08,-1.8147458928581808e-07,7.748998164306952e-08,2.7362969187543776e-07,5.325942663825528e-07,2.589645556710303e-07,-1.8096973694347012e-07,7.799482136458763e-08,-2.4361441347702595e-13,-1.9489153078162063e-13,0.0,5.6185644350303747e-08,0.00017164273251797315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001573907355718889,-0.022975950496787596,0.00021566353670392764,-0.022917691176071175,-0.01834358895395148,-0.041472650298260395,-0.023133304822671386,-0.0002199157828760903,-0.023353169731757304,-2.280653175128323e-08,-2.2806612956087707e-08,0.050025012506243166,-0.023230287852639538,-0.023171768889926374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6503568921879946e-08,9.760403123223479e-07,3.8781027485271645e-07,1.3373470266781032e-06,-0.00011468443914751589,-0.00011373490347923552,9.495367411886306e-07,6.989042582498987e-07,1.648441007112133e-06,1.4779274417606242e-12,1.396722637268281e-12,0.050025012506243166,1.6855690440497369e-06,0.00017164273251797315,0.0
