,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018176623413753384,0.002615269897290957,1.2229758035577466e-06,0.0007988160439206372,0.3931655857831575,0.39396631470296106,0.0007975930583676948,-0.0013772747837609825,-0.0005796927104317289,-9.390192900924675e-10,-9.390192900924675e-10,0.0,-0.00019198362620104488,0.0007263690361470288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.866418884343022e-05,-2.8308378997645117e-05,-3.8896927693024215e-05,-2.854111788602593e-05,1.1478891723181507e-05,2.183470675706978e-05,1.0355813839869009e-05,2.9285992324126687e-05,3.9641809197339786e-05,4.4191626973288665e-11,4.4191626973288665e-11,0.0,2.0830509218644274e-05,-0.00014527380722940573,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091279064274,0.073756356825716,0.10151968578620119,0.07436308732425667,-0.029841452326554233,-0.05696241375029235,-0.02712905712839973,-0.0762853639132656,-0.10339372554170222,-1.1439398109186376e-07,-1.1439398109186376e-07,0.0,-0.05446762187887905,-0.025713463879604815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02717942417474929,-0.9592990544157393,0.03234368081842754,-0.954185728209825,-1.0854484740837467,-2.0609541002692087,-0.9862104322738502,-0.021318957661670444,-1.0073191401510013,-1.6001524698806765e-06,-1.600152372434972e-06,-0.04999999999999005,-0.9920152784164376,-0.9967720160033626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1352054757052468,-0.09895161882720614,-0.13601864279326412,-0.09976508111879476,0.03998961053700105,0.07630706838286383,0.03630294044136052,0.10220394284446797,0.13854398632233295,1.5324808456707695e-07,1.5324808456707695e-07,0.0,0.0729503167904438,0.0429526223374943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00569261770225277,0.6981774279706765,-0.008233889651449234,0.6956182677511357,0.5418189145134674,1.2495429492511196,0.7039101165848252,0.009483570971207998,0.713460443371517,1.1394837000583671e-06,1.1394837000583671e-06,0.0,0.7080700980929546,0.7081613856409432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.278967792551095e-07,2.1860962928355081e-10,-9.278945534182175e-07,2.2083655869170688e-10,-9.283776350733254e-07,-2.6224112228730467e-10,9.281153894889086e-07,-9.278874590247305e-07,2.2791890751435385e-10,3.2481901487165504e-14,7.958065864355547e-13,-0.04999999999999005,-4.127997324030759e-07,-9.684920481960383e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2744013672140014e-06,4.449942133683031e-08,-1.2759507487061623e-06,4.295005402391759e-08,-9.405924734954976e-07,3.783083353665546e-07,1.3189008064878553e-06,-1.2758961420256275e-06,4.300465215435834e-08,8.445294386663031e-13,5.440718499100221e-12,-0.04999999999999005,-5.080612019653103e-07,-0.00014527380722940573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018992144047420213,-0.019280950636383753,0.0002613695817477682,-0.019209516406663768,-0.015203425705977757,-0.034671300569598766,-0.01947083509757489,-0.0002447518731697679,-0.019715539315502007,-3.1492259153605284e-08,-3.1492259153605284e-08,0.0,-0.019574518431816675,-0.01970881318078938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9369243460859906e-06,1.5082597566640272e-06,-2.602462173324891e-06,1.8427219546078196e-06,-7.499607437369573e-05,-7.055089345022629e-05,4.445184228226665e-06,-2.2855594395893606e-06,2.1596246827635007e-06,2.030118842947844e-12,2.728479724921902e-12,-0.04999999999999005,1.2066453430550898e-06,-9.684920481960383e-05,0.0
