,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703887291609181,0.008171464516192153,2.1509266751517956e-05,0.002488946282248597,0.5277682305420018,0.5302486893726757,0.002467436484789156,-0.004094427961594839,-0.0016270925042093244,-7.335676175365982e-09,-7.335676175365982e-09,0.0,-0.000513788339657584,0.002603564249531583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.925238453090132e-05,-6.796450820083508e-05,-0.00010066507723340927,-6.937720134498251e-05,3.0537728561702026e-05,6.182564550573477e-05,3.128790738367604e-05,7.101905035358685e-05,0.00010230697995420161,3.18565370937776e-10,3.18565370937776e-10,0.0,5.676479468418443e-05,8.977807757005458e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741833294886797,0.06664208382718453,0.09880728663759948,0.06803061046408689,-0.03019077579738212,-0.060927789844007756,-0.03074629659209812,-0.07002817336561416,-0.10075293888782683,-3.124475678205738e-07,-3.124475678205738e-07,0.0,-0.0561868550599684,-0.02672394109001958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060106286548323576,-1.1461120298883016,0.073685537679712,-1.1326964757791067,-1.1874775230346604,-2.3786562947590184,-1.2054937389155913,-0.04469622674908366,-1.2496511554496808,-5.352270911824324e-06,-5.352270911824324e-06,0.0,-1.217597123486732,-1.231755224261149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670208755729066,-0.11443949254504657,-0.1690793619424007,-0.11681801143003771,0.051708265495730134,0.1040851980293129,0.05234986332725235,0.1198283151250088,0.1722409084114536,5.337588694307486e-07,5.337591617670564e-07,-0.04999999999999005,0.09591721125342972,0.06757296638439442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015149124363846581,0.7741563229723206,-0.021463808158174506,0.7677917894830096,0.565007851025303,1.358893202786736,0.789425038316981,0.018811737826615126,0.8083852807121421,3.4906174189967413e-06,3.4906174189967413e-06,0.0,0.7969828310716371,0.7986957040890622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.028400147575646e-07,-8.428939560021496e-11,-7.02838125478188e-07,-8.240974970102474e-11,-7.030141474886431e-07,-2.5841881753103393e-10,7.027557374589459e-07,-7.028608597956879e-07,-1.0512991725744209e-10,1.2992724789713016e-13,1.2992724789713016e-13,0.0,-2.2233577231126394e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7355862541924076e-07,-6.903457055785367e-09,-3.745038962245562e-07,-7.848742412677097e-09,-2.867124988745277e-07,7.994266826261219e-08,3.666551697954859e-07,-3.7569231646552283e-07,-9.037137794183196e-09,1.5428860687784207e-12,1.5428860687784207e-12,0.0,-1.729278277201028e-07,2.992602585668486e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029902127142094687,-0.013782412431499512,0.00041414335057420184,-0.01366730656313721,-0.010277735921445381,-0.024357680269751554,-0.014081391596561745,-0.00031877210951648837,-0.01440011881853518,-6.218728979278124e-08,-6.218728979278124e-08,0.0,-0.014204469646328753,-0.01409515817849857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.680234391099924e-07,3.042964949545902e-06,-6.26059810682075e-07,3.284928575871409e-06,-2.309825608536069e-05,-1.918726854472302e-05,3.910988425748947e-06,-2.3662034771080517e-07,3.67436806605089e-06,1.755641937209971e-11,1.755641937209971e-11,0.0,3.374563038493264e-06,5.985205171336972e-05,0.0
