,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024092307055671005,0.003455232635453357,6.654299976902926e-06,0.0010526310994705729,0.4251123440392804,0.4261627673453697,0.0010459767299027677,-0.001801450761547489,-0.0007554928743966742,-1.5713600051208426e-09,-1.5713600051208426e-09,0.0,-0.0002492255502717609,0.001161705819783124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.724298936314692e-05,-3.454625284300809e-05,-4.75974461018437e-05,-3.490070961312349e-05,1.5119217999519245e-05,2.781596244772967e-05,1.2696742524820394e-05,3.660541200868456e-05,4.93021591812997e-05,6.907273264683208e-11,6.907273264683208e-11,0.0,2.6395457319677028e-05,7.260661373644525e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029548546813122,0.07219409767621801,0.10103700775153862,0.07293541179036578,-0.03016603786793882,-0.058230800894247516,-0.028073231607976153,-0.0751289870111234,-0.10318112748455811,-1.4695841838513174e-07,-1.4695841838513174e-07,0.0,-0.05506533309147111,-0.026283594172593183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.032826936766664976,-1.0017911383425562,0.03933681925984207,-0.9953485861678437,-1.1125050455572356,-2.1352771976110008,-1.0342785531425807,-0.025490641045661313,-1.0595055499548407,-2.1483109634910766e-06,-2.14831060619032e-06,-0.04999999999999005,-1.041203693151073,-1.047568222989432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082905774486684,-0.10153631225393747,-0.14187034844015714,-0.10257801267795645,0.04237294896770671,0.0817377810757666,0.03934815913267781,0.10549105566368322,0.1448807235848258,2.06286000266275e-07,2.06286000266275e-07,0.0,0.07727337452478003,0.04755733199737164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007272487604929156,0.7201119405704828,-0.010454158090514356,0.7169071254260402,0.5525024343189691,1.2839588742458352,0.7274373309651486,0.011251442941800386,0.7387706211031808,1.5069642906563374e-06,1.5069656548955904e-06,-0.04999999999999005,0.732275086222521,0.7326007326007326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.602634741670939e-07,2.607083601116224e-10,-6.602618198548794e-07,2.6236990523622266e-10,-6.605535871559903e-07,-2.939636136756574e-11,6.605241960361194e-07,-6.602480939211463e-07,2.7610134650102453e-10,-1.1693479310067975e-12,-1.1693479310067975e-12,0.0,-4.0516727254683703e-07,-7.260661373644525e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.786874705337248e-07,2.8619862802413832e-08,-7.802318180054178e-07,2.7075522853688813e-08,-5.069788375755039e-07,3.0032849716455605e-07,8.073073486495301e-07,-7.804848871068528e-07,2.682246130069092e-08,-1.4779258572447022e-12,-8.282881177964815e-13,-0.04999999999999005,-3.3366715402888615e-07,-0.00021781984120933576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021358420839055382,-0.01772504309293973,0.0002934261904198633,-0.01764521543343367,-0.013833608754727415,-0.03176971618784915,-0.017938588987330743,-0.0002572700346231424,-0.018195812871337806,-3.712272033265078e-08,-3.712272033265078e-08,0.0,-0.018042945522216268,-0.018079046820374867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.824250692097637e-07,1.8394969154464692e-06,-2.658785382405379e-07,2.1560434546373267e-06,-5.6274807620392285e-05,-5.385288698047286e-05,2.4219220088455077e-06,5.6001187203441475e-08,2.4779232049028367e-06,4.222645306413435e-12,4.222645306413435e-12,0.0,2.0973365907880547e-06,-7.260661373644525e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013395483480786736,0.001917221174666586,2.8405433291322533e-06,0.0005805056482336894,0.23651648148093607,0.23709551284257882,0.0005776650884928874,-0.0010031856227652606,-0.0004255263293283119,-8.847741192415042e-10,-8.847741192415042e-10,0.0,-0.00014425147201140896,0.000580852909891562,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.067532158395111e-07,6.675119912394807e-07,-5.089777193789369e-07,6.652874979707252e-07,-1.1537928563067612e-07,1.058885915960919e-06,1.1742652209072866e-06,-4.870651259842476e-07,6.872000928380742e-07,1.786503783482607e-13,1.786503783482607e-13,0.0,4.40917364666588e-07,-0.0001452132274728905,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6783140013548684e-06,-1.164572975030092e-06,-1.6902798317166218e-06,-1.1765388017485147e-06,4.2692337921707495e-07,9.406644345122431e-07,5.137410434227085e-07,1.1349702208109308e-06,1.648711272713304e-06,6.333967959620152e-13,6.333967959620152e-13,0.0,7.150011194579573e-07,-0.000290426454945781,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4053161624155454e-07,6.251550138020619e-09,-1.4044451612911882e-07,6.33864034694121e-09,-1.5585580447990544e-07,-9.07265273751549e-09,1.4678317116495213e-07,-1.4015691989438632e-07,6.626248315369584e-09,-1.1531069875205919e-12,-1.0231794396309477e-12,-0.04999999999999005,-1.0725014491615071e-07,-0.000290426454945781,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.9984352328354745e-05,0.0024149438605790504,-4.737124241486204e-05,0.0024175570349033106,-0.0005097281894349073,0.001955188691112353,0.002464929444993647,3.9647418925158894e-05,0.00250457784119665,5.1085238098120016e-09,5.1085238098120016e-09,0.0,0.0024800170673309834,0.0024686248670391384,0.0
