,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010501678416726546,0.0015137192780757631,2.516687152601682e-06,0.00046606326720067333,0.33366799905633643,0.33413309233128125,0.00046354656838201274,-0.0008027601941790763,-0.0003392173469655071,-3.327123249660232e-10,-3.327123249660232e-10,0.0,-0.00010911250353256133,0.0008582143991211884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6143101808210886e-05,-1.949634642785974e-05,-2.6248165409999625e-05,-1.96014100462004e-05,7.213446440992326e-06,1.3860204043574455e-05,6.646757121000567e-06,1.9745765809890526e-05,2.639252424107823e-05,1.6971804138899456e-11,1.6971804138899456e-11,0.0,1.348455245831533e-05,-8.582143991211885e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10184230683909241,0.07639101323204174,0.10225420180949314,0.07680280347650065,-0.028929860167865876,-0.05434790442863714,-0.025425399793383877,-0.07806664051591039,-0.1034721915538307,-6.905908308922681e-08,-6.905843345079087e-08,-0.04999999999999005,-0.05329038940877559,-0.024030003175393277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018939673346942854,-0.8870357155915007,0.022246195076233405,-0.8837591444627519,-1.0308449631991694,-1.9273113626651854,-0.9058038326513749,-0.015120480427337954,-0.9207873511874879,-8.952069780720255e-07,-8.952069780720255e-07,0.0,-0.9099486676013074,-0.9121960848259112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12670814689133386,-0.09514010449789499,-0.12722064181277698,-0.09565276140919911,0.036003408901549294,0.06762288131393152,0.03160809242161103,0.09713391127323608,0.12877270587129733,8.593271061949503e-08,8.593275934237772e-08,-0.04999999999999005,0.06630213973428829,0.03638829052273839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034895107993798947,0.6541484205364734,-0.005123667532833708,0.6525035165934632,0.5153374538879698,1.1763875072079895,0.6576608804833024,0.006765592290561047,0.6644709674276944,6.488298147365613e-07,6.488298147365613e-07,0.0,0.6607288548702215,0.6603101586838424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.985848956030946e-06,4.5393203598862597e-10,1.9858513137506696e-06,4.562725820579408e-10,1.985099798679127e-06,-2.952243667361199e-10,-1.9853949869023907e-06,1.9858628104630495e-06,4.677917761220399e-10,3.2481921796936756e-13,3.2481921796936756e-13,0.0,5.056707266098307e-07,-8.582143991211885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.495944304431899e-06,7.894165011754835e-08,2.494515308012033e-06,7.751265202969489e-08,2.9496346118527415e-06,5.326319524159435e-07,-2.417002595772056e-06,2.4950210353522467e-06,7.801837922372659e-08,0.0,0.0,0.0,1.0675270828088385e-06,-8.582143991211885e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016058500513410363,-0.022975950488147632,0.00021885780809388365,-0.022917691167470135,-0.018340395267739264,-0.04147265028202546,-0.023136498339537834,-0.00021672152533004144,-0.023353169723089044,-2.2806239413987035e-08,-2.2806239413987035e-08,0.0,-0.0232293890129965,-0.023257610216184207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.897372591523199e-07,9.760587845720222e-07,1.2510439339632819e-06,1.3373654411910119e-06,-0.00011382119638132396,-0.0001137348749531132,8.632152177393306e-08,1.5621427972162811e-06,1.648464324583137e-06,1.0556624584004446e-12,1.0556624584004446e-12,0.0,1.9103116020305407e-06,-0.0,0.0
