,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021504481395257487,0.0030915006980417894,4.7586423053589794e-05,0.000988619192946142,0.4098669425738253,0.4108118318763335,0.0009410323221128801,-0.0015372297780048283,-0.0005962119217315701,-1.0947697663646516e-09,-1.0946885616288355e-09,0.0,-9.384826937802514e-05,0.0011244630688846077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.763125773006193e-06,2.4828374128487878e-05,-8.383554458666896e-06,2.4207945215938994e-05,0.00011252962015052171,0.00014512115922498894,3.2591502436316524e-05,7.112145015110114e-05,0.00010371297576098446,1.689383323897031e-10,1.6885712765388785e-10,0.050025012506243166,0.00013032736082946121,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10064850271254774,0.07302611382395284,0.10132184320649958,0.07369926851215904,-0.029903127764624837,-0.05748949143301997,-0.027594615321442875,-0.07565740404745051,-0.10323114199929728,-1.3031848066140285e-07,-1.3031846442045557e-07,0.0,-0.054653685277292335,-0.02561276990237162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029994403706096878,-0.9810625541314392,0.03582072087363612,-0.9752951266853996,-1.099649829384037,-2.0992888653417006,-1.0107537882658029,-0.023389139944418123,-1.0339065215921917,-1.8665146944201669e-06,-1.8665144020831161e-06,0.0,-1.0170938242239196,-1.0224701038587407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1379871670590356,-0.10019212025721971,-0.13891176781009681,-0.10111707094444064,0.04128043480981877,0.07914332950705193,0.037847271179132676,0.10388573724954733,0.14177232634536224,1.7901959176314981e-07,1.7901951055841382e-07,0.050025012506243166,0.07520463914688809,0.045478284119333016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006434576060101089,0.7098001090287777,-0.00929311381823272,0.70692109611423,0.5477972998752428,1.2680018413388214,0.716280774720135,0.010412086408144608,0.7267674409014692,1.3195414867665292e-06,1.3195414055617923e-06,0.050025012506243166,0.7208758685602487,0.7209890610566788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.22805298873465e-05,5.922811830778167e-05,4.1933420940770244e-05,5.8881009299468694e-05,0.00010958026805772327,0.00012652786788202187,1.6947581262904778e-05,4.558330855681269e-05,6.253089754848654e-05,1.188674922861216e-10,1.187862875503064e-10,0.050025012506243166,0.00011207415251899481,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6526322528235835e-05,4.21702478520398e-05,2.6275054208047737e-05,4.191897946898968e-05,7.524385880441586e-05,9.088779173345077e-05,1.5643921173411746e-05,2.886781343806098e-05,4.4511739116318314e-05,8.38520102026569e-11,8.484270797960086e-11,0.0,8.03906270147833e-05,4.164678032905954e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023722158557699965,-0.01838977038523504,0.00031257552669924265,-0.018314430480264852,-0.014372890184981096,-0.03299716073791577,-0.01862694778366788,-0.00021265569760364072,-0.018839563870014946,-3.420600079496561e-08,-3.4206065758754233e-08,0.0,-0.018646977559338362,-0.01882434470873491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4892857886718792e-05,2.477544397161123e-05,1.5085855278758822e-05,2.496844136456284e-05,-2.252672988939137e-05,-1.264414751353738e-05,9.882584618066556e-06,1.6838138470046966e-05,2.6720724744157196e-05,5.029821336386372e-11,5.0330695258189716e-11,0.0,4.4813265911071834e-05,0.00016658712131623817,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012576235675009575,0.001805672343063186,4.033504254877114e-05,0.0005883771468457463,0.23727343298683884,0.23782277522788614,0.0005480418832661763,-0.0008756997104707738,-0.0003276626264176054,-5.997132149415667e-10,-5.997944196773812e-10,0.050025012506243166,-1.791164378873126e-05,0.0006247017049358932,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3681493872098788e-05,3.7180687109301835e-05,2.3466455367691615e-05,3.696564856882091e-05,6.537455856339366e-05,7.887375743165093e-05,1.3499190046243132e-05,2.572959631435465e-05,3.9228789824347924e-05,7.360397254279315e-11,7.3522767806978e-11,0.0,6.926928602934317e-05,-4.164678032905954e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.627834961551228e-05,9.341165649343483e-05,5.571096130445548e-05,9.284426796226526e-05,0.00016628728249510512,0.00020342063023629558,3.7133285988027075e-05,6.414175918833338e-05,0.00010127506899280276,1.9094481579559116e-10,1.908636110597759e-10,0.050025012506243166,0.00018046903335718024,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.626039485739207e-05,5.720307110750566e-05,3.592597301755425e-05,5.686864918178099e-05,0.00010110027585224394,0.00012204296566561742,2.0942668657040412e-05,3.944986385497773e-05,6.039254076766604e-05,1.1500214686132355e-10,1.1492094212550836e-10,0.050025012506243166,0.00010807101626736772,8.329356065811908e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0208958684602286e-05,0.002285073648308792,-8.19205684823734e-06,0.0022870905964182424,-0.0004012589921851134,0.0018940146391065475,0.002295282841320616,6.924969443410638e-05,0.002364534125221578,4.2972734145984894e-09,4.297192209862671e-09,0.050025012506243166,0.0023872218027196756,0.0022072793574401555,0.0
15,O + [Pt] <=> O.[Pt],4.147590585643226e-05,6.532027946445717e-05,4.109502024449148e-05,6.493939372731592e-05,0.00011532448353774428,0.00013916887472723648,2.384436371612714e-05,4.511079150969102e-05,6.895516596941945e-05,1.306096970849829e-10,1.3065841992647185e-10,0.0,0.00012318183093908133,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.05429955956242e-05,3.345343857435978e-05,2.0351414119270023e-05,3.3261857058314895e-05,5.7688058508166066e-05,7.059850625996314e-05,1.2910440325839946e-05,2.240737559023028e-05,3.5317818795649894e-05,6.718879841340143e-11,6.710759367758628e-11,0.0,6.339437616498994e-05,4.164678032905954e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013422208548477619,0.7004974729142296,-0.012697548432926427,0.7012273072154277,-0.1539240207460527,0.5589924559743056,0.7140155181146146,0.010604743637724314,0.7246959812675591,1.315582479799442e-06,1.3155824310765994e-06,0.0,0.7180661041127667,0.7157832135155463,0.0
18,[H] + [Pt] <=> [Pt],4.4432552988289224e-05,6.916005227238085e-05,4.402253400778048e-05,6.875003317883211e-05,0.000123929699695013,0.0001486572186301661,2.472748829673192e-05,4.82741976342119e-05,7.300169786718558e-05,1.3835662888174203e-10,1.3827542414592682e-10,0.050025012506243166,0.00013010875953813669,0.00024988068197435726,0.0
19,C + [Pt] <=> C.[Pt],3.367455071092985e-05,0.00010184338065644035,3.320036901587177e-05,0.00010136919862325264,0.00012561197930574197,0.0001937808719125501,6.816880699767909e-05,3.805973193527431e-05,0.00010622856487109144,1.982532420189488e-10,1.9817203728313356e-10,0.050025012506243166,0.00015306189573491375,0.00012494034098717863,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00012187333742267424,5.491957766306998e-05,-0.00012253742435527296,5.42554895399107e-05,6.8841543966370664e-06,0.00018367729711204282,0.00017679313055136024,-7.909798881298827e-05,9.769500189129862e-05,1.3199017759383937e-10,1.3190897285802415e-10,0.050025012506243166,0.00026177505331090144,0.00016658712131623817,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.030605861467946e-05,6.545409255290711e-05,3.9630338205936853e-05,6.477837196639311e-05,0.000171319123959291,0.00019646719084254565,2.514802380562017e-05,4.340939657878495e-05,6.855743129946061e-05,1.3077210655661308e-10,1.4459315259234044e-10,0.0,0.00012334578190434226,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],4.0010660687064545e-05,6.410735534331311e-05,3.963141809952974e-05,6.37281126484769e-05,0.0001135406788505972,0.00013763739123496448,2.4096685013500463e-05,4.3568430864659876e-05,6.766512636776277e-05,1.2838468732364959e-10,1.283197235349974e-10,0.0,0.00012141935797848237,0.00016658712131623817,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3185370822863106e-05,5.328697513538438e-05,3.287504599866945e-05,5.2976650219852775e-05,9.335316571528824e-05,0.00011345478211377163,2.0101597639263903e-05,3.6158522391231016e-05,5.6260127288675273e-05,1.0538750614081748e-10,1.0550119277095849e-10,0.0,0.00010107577476396532,0.00012494034098717863,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.133061278722243e-06,4.085509816930581e-05,2.408254563799681e-06,4.013029116743749e-05,0.00014366329951164548,0.00018138538940532984,3.7722035708430254e-05,8.485320913717266e-05,0.00012257527685546196,2.0268702059445245e-10,2.0283318911891943e-10,0.0,0.00016228413795106087,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007998800572366578,0.41973360649102426,-0.007533149415465283,0.42020124954812177,-0.09828227277161711,0.3290639317313707,0.4277666232625,0.006416630117516703,0.43421070158199576,7.882803885543864e-07,7.882803073496499e-07,0.0,0.43030456201499384,0.43300157508123205,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0039901733585612125,-0.0004801455295030895,-0.003995349597711822,-0.00048532195037204347,-0.0029865704750463968,0.0005234925821257279,0.00351016789084512,-0.0030880463699374376,0.0004220131252848794,3.03332170163669e-10,3.032509654278536e-10,0.050025012506243166,0.00018799711553000524,0.003539976327970061,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.433258317487238e-05,5.8429276453666124e-05,3.398822150683717e-05,5.8084914708808394e-05,0.00010109966257055825,0.00012519637193863888,2.4096685013500463e-05,3.757188922322597e-05,6.166858328244587e-05,1.1646383210599507e-10,1.163826273701799e-10,0.050025012506243166,0.00011160962476684906,4.164678032905954e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.385837946480957e-05,6.669346795832963e-05,4.345286050753192e-05,6.628794889584914e-05,0.00012248303090293432,0.00014531813734042296,2.28350784868357e-05,4.788572809742869e-05,7.072081751874568e-05,1.3389036841191234e-10,1.3380916367609715e-10,0.050025012506243166,0.00013282761317252387,0.00012494034098717863,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9586275230540196e-05,6.978948237978539e-05,2.9173853351171983e-05,6.937706031231979e-05,0.0001095493114405919,0.00014975255071621993,4.020319525862873e-05,3.345022646649828e-05,7.365343515985355e-05,1.4535647710900238e-10,1.4527527237318716e-10,0.0,0.00013359271771155444,4.164678032905954e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.41193907811418e-05,7.044492564409886e-05,4.370496039501964e-05,7.003049512994085e-05,0.00012447184835798775,0.00015079740438550594,2.6325523246426543e-05,4.802661403462696e-05,7.435214992750277e-05,1.4076028906186855e-10,1.4067908432605334e-10,0.0,0.00013338777899851338,0.00016658712131623817,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.9516544793304225e-05,6.441225713968633e-05,3.913693557113264e-05,6.403264780245834e-05,0.00011311764819879456,0.000138013378858318,2.4895702508246848e-05,4.311955045161187e-05,6.801526368348099e-05,1.2898560236868122e-10,1.28904397632866e-10,0.050025012506243166,0.00012307253028695416,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.581100989716639e-05,0.005138152567512171,-1.7018661634791018e-05,0.005196947981190423,-0.011474853535965104,-0.006261484300930731,0.005213967530178714,0.00019525407461905555,0.005409231785274144,9.831522328921008e-09,9.831652256498304e-09,0.0,0.005417295369979019,0.005205847541132442,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5247733344906665e-05,4.089165846391387e-05,2.5009597729080808e-05,4.065352279278874e-05,7.141901430166992e-05,8.706294663623056e-05,1.5643921173411746e-05,2.7527968672732876e-05,4.317189414054015e-05,8.083119403033574e-11,8.097736255480281e-11,0.0,7.760346047604908e-05,-4.164678032905954e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.015442759662052e-05,4.676558546128859e-05,2.9761656311221616e-05,4.637281408097892e-05,0.00010630747826398068,0.00012291864876734664,1.6611152859773986e-05,3.253896035064166e-05,4.915011861898605e-05,9.343416902883694e-11,9.335296429302178e-11,0.050025012506243166,8.813731049186266e-05,-4.164678032905954e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.687082739535066e-05,7.48785058375558e-05,4.638029749548159e-05,7.438797577743328e-05,0.0001419779527414149,0.0001699856578063947,2.8007665321777704e-05,5.093814256752919e-05,7.894582215534327e-05,1.5005011083911428e-10,1.5011507462776622e-10,0.0,0.00014180392892784976,4.164678032905954e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.100939090936648e-05,6.279313952938386e-05,4.064173894933203e-05,6.242548747806013e-05,0.00011229214368643625,0.00013407590783019366,2.1783739694715992e-05,4.449846069948488e-05,6.628221007493019e-05,1.263058460867834e-10,1.262246413509682e-10,0.0,0.00011859120369196801,4.164678032905954e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.743361416033426e-05,4.454941432745113e-05,2.716941773433475e-05,4.428521783772668e-05,7.865773625039235e-05,9.577354517772304e-05,1.7115795474419707e-05,2.990659180851624e-05,4.70223923998473e-05,8.930896844943062e-11,8.929272750226752e-11,0.0,8.405219874467526e-05,-8.329356065811908e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00182580685575188,0.002615502864034137,4.0307519614812406e-05,0.0008299894281302515,0.34801002070223463,0.3488024504635126,0.0007896815902273416,-0.001305332894724809,-0.0005156616124818006,-9.469284243397077e-10,-9.470096290755219e-10,0.050025012506243166,-8.674372722249555e-05,0.0008745823869102503,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8073965845642807e-05,4.018539209018851e-05,2.7835627023879426e-05,3.9947053212012056e-05,7.428464686740695e-05,8.639607869300653e-05,1.2111422850992634e-05,3.0309025805845234e-05,4.242045231689288e-05,7.985673720055471e-11,7.977553246473955e-11,0.050025012506243166,7.667440497175756e-05,-4.164678032905954e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.142139696850456e-05,6.808335968030386e-05,4.101956356751647e-05,6.768152614620768e-05,0.00011933146971714619,0.00014599345319626282,2.6661951669456402e-05,4.51942976674826e-05,7.185626137589353e-05,1.3496227092467147e-10,1.3488106618885628e-10,0.0,0.00013006777179035655,8.329356065811908e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.954962609554982e-05,4.460480199545402e-05,2.9287687740736454e-05,4.434286358055425e-05,8.033593631589517e-05,9.539111986012921e-05,1.505517145300856e-05,3.203227021337852e-05,4.70874464837704e-05,8.877301719305105e-11,8.883798098170304e-11,0.0,8.483096586198928e-05,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.804055077978652e-05,5.877295956568598e-05,3.7695036604472414e-05,5.842744530327598e-05,0.00010503108459858381,0.00012576350725825632,2.0732400902596284e-05,4.131121831362835e-05,6.204362777931801e-05,1.1725963851698292e-10,1.1717843378116773e-10,0.050025012506243166,0.00011136369830602783,4.164678032905954e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5075218941985293e-05,4.0298608424952475e-05,2.483699843074206e-05,4.006038785811152e-05,7.126296035962444e-05,8.648635685766585e-05,1.522338566452349e-05,2.7317886354136388e-05,4.254127617360791e-05,7.993794193636979e-11,7.985673720055464e-11,0.050025012506243166,7.693399401086224e-05,-4.164678032905954e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.330040020852311e-06,8.357895907699752e-06,5.2827803438120005e-06,8.310636210910326e-06,1.4493055541796067e-05,1.752091169681624e-05,3.027855727672462e-06,5.796397659361615e-06,8.824253563544068e-06,1.638711568748418e-11,1.6549525159114334e-11,0.0,1.5384066289101728e-05,0.00012494034098717863,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7245999506392155e-05,5.511876557048778e-05,3.6923730921183135e-05,5.47964969071359e-05,9.97295280930892e-05,0.00011760230529908983,1.7872759406337823e-05,4.031850752443975e-05,5.819127412465663e-05,1.0988624850497319e-10,1.0990248945213611e-10,0.0,0.00010436845680262543,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1055744401452514e-05,4.5774491993575e-05,3.0785327948953934e-05,4.5504075510321625e-05,8.348584414606244e-05,9.820459944652517e-05,1.47187430299787e-05,3.3588957283780875e-05,4.8307705258116715e-05,9.067320801112404e-11,9.085185842991715e-11,0.0,8.662076399208494e-05,-4.164678032905954e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.358742810258372e-05,5.251153263306696e-05,3.329107702220603e-05,5.2215181482205336e-05,9.104590144045218e-05,0.00010997001684084218,1.892409817855846e-05,3.64861908237797e-05,5.541029590571085e-05,1.0457545878266662e-10,1.0486779583160083e-10,0.0,9.843889661220861e-05,4.164678032905954e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.980546067615113e-06,-4.284206121758523e-06,-2.9428800613401805e-06,-4.246540129502265e-06,-1.0283476268025944e-05,-1.158713624537129e-05,-1.3036600894930323e-06,-3.3554004720591416e-06,-4.659060528484611e-06,-8.867557151007295e-12,-8.948761886822373e-12,0.050025012506243166,-1.2337310711262846e-05,4.164678032905954e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.780624272152434e-06,1.2733658462554611e-05,8.711579313836116e-06,1.2664613493851135e-05,2.2167509317271747e-05,2.6120544044637497e-05,3.9530338512064365e-06,9.501469211192779e-06,1.3454503431427481e-05,2.5563250834588796e-11,2.548204609877369e-11,0.050025012506243166,2.41144555965362e-05,0.00012494034098717863,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.015850080937523e-06,-1.427100371966373e-06,-2.005216235359799e-06,-1.416466533680133e-06,-4.077606807824494e-06,-3.488857112072504e-06,5.887497204031851e-07,-2.085892543111206e-06,-1.497142838747568e-06,-2.4199011272895366e-12,-2.2899735499853985e-12,0.0,-2.9647800952084128e-06,8.329356065811908e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.4264967593132455e-05,4.365165954130187e-05,2.4072085872440268e-05,4.345877778016815e-05,6.166212988060835e-05,8.104882908593383e-05,1.9386687250274983e-05,2.6500487837281747e-05,4.588718022219065e-05,8.60445380696642e-11,8.651552553739161e-11,0.0,7.500757007207252e-05,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.547922227235422e-05,0.0001125546674361171,5.092328256978339e-05,0.00011799873138033412,-0.0010100505644303627,-0.0009429758272833748,6.707541466263019e-05,6.17391363102874e-05,0.00012881459238191887,2.416165709442043e-10,2.4158408904987804e-10,0.0,0.0001984763152068254,-8.329356065811908e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00013144692046489583,0.017601124674335885,-0.00020241677076389986,0.017530142239228542,0.013628648833096,0.031363660449929165,0.01773259490375796,0.000290773559185658,0.018023420024634338,3.272846438586297e-08,3.272849686775727e-08,0.0,0.017919527092819243,0.017783175200508424,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.849275012750167e-05,9.251409320057284e-05,5.7947544239547105e-05,9.196888712367682e-05,0.0001642008111977033,0.0001982221902362025,3.4021323174496216e-05,6.362546965162864e-05,9.764681446262453e-05,1.855528213374695e-10,1.857964355449146e-10,0.0,0.00017600136935340738,0.00012494034098717863,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.007574301395665e-07,4.776471990263528e-06,-8.993009484931435e-07,4.7779284456053365e-06,-1.1831477293413555e-06,4.494081653348506e-06,5.677229469486795e-06,-1.0555180350756724e-06,4.621711360502312e-06,7.243462434705593e-12,7.584522325128943e-12,0.0,-4.60428982539675e-06,-4.164678032905954e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5558048362861485e-05,0.002500965382730273,5.372244640573634e-06,0.002490779325828682,0.0019904478635013674,0.004475904281903262,0.0024854069476868057,7.682064987429979e-05,0.002562229506870212,4.6575788274100226e-09,4.657497622674203e-09,0.0,0.0025912861135951827,0.0026653939410598106,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.23891056278643e-05,4.866383533419926e-05,3.210442255586714e-05,4.8379152212496966e-05,8.758531106006269e-05,0.00010386004973822179,1.6274724436744127e-05,3.5092569659442456e-05,5.136729979866506e-05,9.72183097178199e-11,9.713710498200474e-11,0.050025012506243166,9.194917060873212e-05,4.164678032905954e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.080194238711074e-05,5.039890342632382e-05,3.053443731661443e-05,5.0131398300023136e-05,8.266756497782186e-05,0.00010226453618273411,1.959695500471911e-05,3.3520582098170295e-05,5.311754367312599e-05,1.0025536683730409e-10,1.0020664399581495e-10,0.0,9.127970413061545e-05,8.329356065811908e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.2717727392163955e-05,8.438406837844074e-05,5.222006889507921e-05,8.38864097074667e-05,0.00014920699309318853,0.00018087336461669102,3.166632429288348e-05,5.7398921699346574e-05,8.906526416713837e-05,1.6890585049537705e-10,1.6887336860105088e-10,0.0,0.0001606582908120858,0.00016658712131623817,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.911586363185642e-05,6.447416510214645e-05,3.8735719507850904e-05,6.40940208804573e-05,0.00011282067754470699,0.00013817899771626592,2.53582915600643e-05,4.269484892783982e-05,6.805315131573077e-05,1.298463725683211e-10,1.2976516783250591e-10,0.050025012506243166,0.0001235917083651635,0.00012494034098717863,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4269839017414381e-05,4.454840042981765e-05,1.4008499560446518e-05,4.428706087248891e-05,6.494003356911682e-05,9.521861031661259e-05,3.027855709763298e-05,1.675415260104453e-05,4.70327147745957e-05,9.353161471181504e-11,9.34666509231629e-11,0.0,8.539113168797877e-05,0.00016658712131623817,0.0
62,C=O + [Pt] <=> CO[Pt],3.7533906298152e-05,6.318658233997424e-05,3.716188581258134e-05,6.281456175902959e-05,0.00010966365666600934,0.00013531635122496222,2.5652666420265893e-05,4.124487580773981e-05,6.689755279893471e-05,1.270691706034452e-10,1.2770256754280274e-10,0.0,0.0001200940876134623,4.164678032905954e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-7.630675105198906e-05,0.0071047522248320165,-9.328556892109064e-05,0.007087772187694105,0.003215656791597166,0.010396952165501386,0.007181064455519502,0.00012051546018105894,0.007301588569991491,1.3260749599550563e-08,1.3260684635761899e-08,0.0,0.0072555000149587675,0.007371480118243539,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0620466777345443e-05,3.29001063484467e-05,2.0429788567366516e-05,3.2709428114235334e-05,5.759039863693311e-05,6.987004275673697e-05,1.2279637042608493e-05,2.2458642386508846e-05,3.473828218374889e-05,6.556470369709973e-11,6.566214938007777e-11,0.0,6.179585418258175e-05,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.611586876027982e-05,7.412354699951499e-05,4.567818953675749e-05,7.368586762485081e-05,0.00013097596148038855,0.00015898366347240876,2.8007665321777704e-05,5.022656998862879e-05,7.823424937367256e-05,1.4928678632245248e-10,1.5018003841641828e-10,0.0,0.00014091586115840855,-4.164678032905954e-05,0.0
