,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00656792359238385,0.009413015237823398,2.6772826200391492e-05,0.0028716783821279633,0.5447681677399039,0.5476285706698935,0.0028449047942605524,-0.004669832884398375,-0.0018250609424325611,-9.378013380143482e-09,-9.377558635039913e-09,-0.04999999999999005,-0.0005645605187698403,0.00297406075928547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011321645047592594,-7.685159419954649e-05,-0.00011501314065271371,-7.864828503918846e-05,3.461366816273116e-05,7.097857818112098e-05,3.6364897441459694e-05,7.995520158967281e-05,0.00011632012811432771,4.086696800394686e-10,4.086696800394686e-10,0.0,6.510953101368935e-05,-5.172279581366035e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675020238951008,0.06567592520828011,0.09829055203201038,0.06721579666091583,-0.029988437843670335,-0.061023369974946055,-0.03104424181444284,-0.06890217265467624,-0.09992502431201455,-3.526202834307347e-07,-3.526202834307347e-07,0.0,-0.05613675094380424,-0.026688962639848744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654265869602147,-1.169068467970765,0.08190348153267203,-1.1538973189562334,-1.197332597586791,-2.4173375257391836,-1.2347894649275308,-0.04898838661824932,-1.2831729481087744,-6.219909167006907e-06,-6.219909167006907e-06,0.0,-1.2480483974990697,-1.2638465157067906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262708685301378,-0.11766076027008378,-0.17537613376949138,-0.1204113208496664,0.05356212273899437,0.10865299221635231,0.055061377434774066,0.12293594708937375,0.17806501474998543,6.278286744859639e-07,6.278286744859639e-07,0.0,0.09986920414492752,0.07163607220191959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01699134694309633,0.7786081206498106,-0.02403632106656263,0.7715070872244811,0.5626630485599118,1.3628750271650583,0.7957346736320462,0.02036899905981142,0.8162657558800561,3.990659701680652e-06,3.990659701680652e-06,0.0,0.8038260904585438,0.80558254479776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.144830606545189e-07,1.1102168721114542e-10,-7.144816731787481e-07,1.1240931654580635e-10,-7.145968625205117e-07,-2.7737633712255595e-12,7.145940842289563e-07,-7.14477280993667e-07,1.1681340988588705e-10,1.3967171038188728e-12,1.3967171038188728e-12,0.0,-2.052309522450566e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.729472382902967e-07,-8.282745099139977e-09,-2.73675856974749e-07,-9.011371694231269e-09,-2.1299644022919533e-07,5.1668055624690436e-08,2.646644914560116e-07,-2.748142694654397e-07,-1.0149767442617919e-08,2.3874117937369108e-12,2.3874117937369108e-12,0.0,-2.437117632569552e-07,-5.172279581366035e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031727421555940657,-0.013204052706805632,0.0004397091681321583,-0.013081634309009769,-0.009756568097223424,-0.023276532906761984,-0.01352128402282125,-0.00032922361382841926,-0.013850463121381431,-6.77239864481764e-08,-6.77239864481764e-08,0.0,-0.01364681745258171,-0.013628956696899503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6768430439528817e-07,3.246487310324689e-06,5.917462504195275e-08,3.4733462469020974e-06,-1.8833440790672284e-05,-1.54192698132491e-05,3.414171620532208e-06,4.687285671216732e-07,3.882900205961906e-06,1.9326666901679753e-11,1.9326666901679753e-11,0.0,3.6856065246606076e-06,-5.172279581366035e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026505341017466345,0.003805825109444415,1.0011016417575276e-05,0.0011652715191932583,0.21991049645380353,0.221068297379769,0.001155260387123533,-0.0018847147403499094,-0.0007294761265776731,-3.750916264098695e-09,-3.750916264098695e-09,0.0,-0.00022098246641986968,0.0011120401099936976,0.0
