,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567712327367793,0.009413015710776336,2.6561571204626186e-05,0.002871678851249675,0.5447679556834254,0.5476285714908945,0.002845116524339581,-0.004670044165487315,-0.0018250605093383524,-9.37681155379844e-09,-9.37681155379844e-09,0.0,-0.0005645134870242322,0.0029223372077145566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011337701650510697,-7.685336181865378e-05,-0.00011517369264825881,-7.865003861218412e-05,3.445194743114575e-05,7.09756561163362e-05,3.652369610073272e-05,7.979468958647084e-05,0.000116318414828533,4.119016184541239e-10,4.119016184541239e-10,0.0,6.501974251228914e-05,-5.172278243742578e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.096750360774564,0.06567592460831699,0.09829071042468689,0.06721579606611527,-0.02998828009414474,-0.06102337100901693,-0.031044400596668416,-0.0689020146301672,-0.0999250250093874,-3.5261869182287616e-07,-3.5261869182287616e-07,0.0,-0.05613663553736232,-0.026714817128930413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654329981671839,-1.1690684697299174,0.08190412276411425,-1.1538973207034653,-1.1973319656549248,-2.4173375285538747,-1.2347900994686354,-0.048987746172598545,-1.283172949801538,-6.219910417556012e-06,-6.219910027774495e-06,-0.04999999999999005,-1.2480480305939725,-1.2638461888584989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262576748539613,-0.11766076124301876,-0.1753748144301253,-0.12041132181448246,0.05356344444368972,0.108652990588503,0.05506005408331425,0.12293727030483734,0.17806501371567346,6.278293728445228e-07,6.278293728445228e-07,0.0,0.0998694137156268,0.0716360536758347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01699071963132305,0.7786081174453993,-0.024035693773580707,0.7715070840459062,0.562663677452994,1.3628750218701693,0.7957340380161267,0.020369626654075455,0.816265752722907,3.990661374493042e-06,3.990661374493042e-06,0.0,0.8038262791024819,0.8055047522892503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1248604268567098e-07,7.544984419037614e-10,2.124823125899143e-07,7.507742291267941e-10,2.1279329226953742e-07,1.061760510412573e-09,-2.1173154425013364e-07,2.124561816181338e-07,7.246345542403128e-10,5.1970868979307486e-12,5.1970868979307486e-12,0.0,4.275684161853583e-09,-5.172278243742578e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.260440401300841e-07,-9.150636516331186e-09,6.25331009300529e-07,-9.863678154467823e-09,6.847110463047953e-07,4.9516353827913556e-08,-6.351946734192342e-07,6.236223858296531e-07,-1.1572284018590446e-08,3.1344930353144826e-12,3.1344930353144826e-12,0.0,2.9929562168079305e-08,-5.172278243742578e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031809466802792887,-0.013204052820569455,0.00044052962173928576,-0.013081634422638608,-0.009755747739708063,-0.02327653303281298,-0.013522104475499685,-0.0003284031577643921,-0.01385046322624727,-6.772481473390153e-08,-6.772432750700483e-08,-0.04999999999999005,-0.013646612230333895,-0.013654814563480406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.544486691685482e-07,3.2449880634907517e-06,-1.2757727188202132e-07,3.471859469340396e-06,-1.902123184280008e-05,-1.542179579357519e-05,3.599436740278272e-06,2.81902082941884e-07,3.881338827829758e-06,2.1551669729856574e-11,2.1551669729856574e-11,0.0,3.7240873500064583e-06,-2.586139121871289e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026506094636760437,0.0038058210701803494,1.0086407980243184e-05,0.0011652675116573996,0.21991056939127912,0.22106829074354278,0.0011551809871625921,-0.0018846392183213836,-0.0007294800021509147,-3.749097283684462e-09,-3.749097283684462e-09,0.0,-0.00022099956914295172,0.001137901213623367,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1558915916905087e-07,6.713845695902002e-07,1.107457264851207e-07,6.665411344057038e-07,5.141023009951514e-07,1.0698976981378186e-06,5.557954053286841e-07,1.5162788445784266e-07,7.074232850995292e-07,4.417523863241136e-12,4.417523863241136e-12,0.0,6.456225268078092e-07,-7.758417365613867e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0613250250249844e-06,-1.923267826436079e-06,-3.1062820590615607e-06,-1.9682248703498516e-06,6.377012887191119e-07,1.7757585178372076e-06,1.1380572333542183e-06,1.7591544879800893e-06,2.8972117401845043e-06,1.2651658417150166e-11,1.3041439934494971e-11,-0.04999999999999005,1.4494438983051388e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.073898609096884e-07,-1.5240444721787686e-09,-1.0733946643537307e-07,-1.4736535852662048e-09,-1.1153593427619255e-07,-5.670113953590471e-09,1.0586581279390017e-07,-1.0713623686336314e-07,-1.2704221401516839e-09,2.0138711729481652e-12,2.0138711729481652e-12,0.0,-7.268592596578192e-08,-0.00010344556487485156,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015729886537295656,0.004001287920751362,-0.00015203484550187465,0.004006552159536326,-0.0005904178810010155,0.0035681508934674766,0.004158593327545593,0.00011726150293383832,0.004275859706904008,2.0908708876099758e-08,2.0908708876099758e-08,0.0,0.004203297389668368,0.004163683986212775,0.0
15,O + [Pt] <=> O.[Pt],-1.2500049934087528e-08,1.462986706579543e-07,-1.2277193325523311e-08,1.465215162773207e-07,-3.083617690343134e-08,1.2796253440997525e-07,1.5879871919085024e-07,-2.697009485644319e-09,1.561017132699392e-07,1.7864986211636948e-12,1.7864986211636948e-12,0.0,8.123730623500991e-08,-0.00010344556487485156,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.356651597162031e-07,6.914605625110432e-07,1.3657818730857745e-07,6.923735996396018e-07,6.054235937844972e-08,6.163377710152208e-07,5.557954053286841e-07,1.8894033556199563e-07,7.447357433323415e-07,5.06715972548248e-12,5.06715972548248e-12,0.0,7.140328522303833e-07,-7.758417365613867e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02201810982558398,0.5581377624430555,-0.021289415813027766,0.5588706849477355,-0.0819744247779929,0.4978335308039727,0.5802836397577438,0.016429066276789254,0.5968080412183056,2.9174762638464155e-06,2.9174762638464155e-06,0.0,0.5865892438305138,0.5814416587703218,0.0
18,[H] + [Pt] <=> [Pt],-3.3901308126888497e-07,5.050755200555834e-09,-3.443616395715385e-07,-2.9780489802137e-10,1.0106166554031013e-07,4.451255035709842e-07,3.4406384074413383e-07,-3.4633100667539416e-07,-2.2671604796570413e-09,1.380476207262855e-12,1.380476207262855e-12,0.0,-1.410962633338769e-07,-5.172278243742578e-05,0.0
