,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005704070625004832,0.00817146451378478,2.169249996534059e-05,0.002488946190104245,0.5277684231861592,0.5302486977241804,0.0024672531549259436,-0.00409424046896517,-0.0016270883293037029,-7.3381935157939e-09,-7.3381935157939e-09,0.0,-0.0005137043475266875,0.002633490275388268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.824539730545396e-05,-6.796582142678403e-05,-9.965818173535844e-05,-6.93786062784817e-05,3.1553143996318796e-05,6.183275918896338e-05,3.0279605630614695e-05,7.203079218799244e-05,0.0001023104196266869,3.1572321239002247e-10,3.159181032618682e-10,-0.04999999999999005,5.71057096816478e-05,5.985205171336972e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741778389504825,0.06664208548888856,0.09880673756518987,0.06803061211485778,-0.030191323169499146,-0.06092778720295756,-0.030745746581188605,-0.0700287214951399,-0.10075293722308458,-3.124500039564681e-07,-3.1244750285694605e-07,-0.04999999999999005,-0.05618668228206283,-0.02672394109001958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010668897212118,-1.146112028658572,0.07368594006144151,-1.1326964746446997,-1.1874771169991232,-2.3786562850193502,-1.2054941350203727,-0.04469582080700571,-1.2496511503289423,-5.3522719350013365e-06,-5.3522719350013365e-06,0.0,-1.2175969785114826,-1.231755224261149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1667025117562669,-0.1144394899627431,-0.16907978614918734,-0.11681800886572896,0.051707842058153194,0.10408520230757838,0.05235029104360667,0.1198278897739393,0.17224091106659672,5.337555887677328e-07,5.337555887677328e-07,-0.04999999999999005,0.09591760677292631,0.06757296638439442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01514879002966129,0.7741563231726356,-0.02146347394795393,0.7677917895796564,0.5650081968666667,1.358893212630974,0.7894247014927744,0.018812077009639046,0.8083852856851882,3.4906168180831777e-06,3.4906168180831777e-06,0.0,0.7969830901193407,0.7986059260114922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.762407864589909e-07,1.249391026537267e-09,2.761429799120817e-07,1.1515934527066764e-09,2.8522653271919835e-07,1.0235151118386535e-08,-2.7499138546287063e-07,2.8037167591763653e-07,5.380297961917926e-09,-1.6240905987141075e-14,-1.6240905987141075e-14,0.0,4.4467148807282126e-08,-5.985205171336972e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1590059686109709e-07,-6.317822650008186e-09,1.1485008741214167e-07,-7.368311106093459e-09,2.1241500987696642e-07,9.019663746709038e-08,-1.2221840841607356e-07,1.1845784355541544e-07,-3.760565381357963e-09,4.547453676399501e-13,4.547453676399501e-13,0.0,1.5810542600035079e-07,-8.977807757005458e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002994181990931864,-0.013782412757770814,0.0004145401899699781,-0.01366730697814351,-0.01027733088593969,-0.024357672447322072,-0.01408178879342577,-0.000318370966866999,-0.014400114927953536,-6.218987209683245e-08,-6.218987209683245e-08,0.0,-0.014204197940509068,-0.01421486228192531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.175661264814436e-07,3.043439505946466e-06,-7.570628323914964e-08,3.2852993641636624e-06,-2.253826327084596e-05,-1.917725835579007e-05,3.361005651238245e-06,3.1858377114169004e-07,3.6795894334504403e-06,1.6110978739243945e-11,1.6110978739243945e-11,0.0,3.7006555201968517e-06,-2.992602585668486e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024156530923564235,0.003464739968175194,8.909824879351592e-06,0.0010579714524954467,0.22353343829845024,0.22458484483592145,0.0010490615341430811,-0.0017335423764036986,-0.0006844990281834655,-3.089897327677538e-09,-3.088744223352451e-09,-0.04999999999999005,-0.00021311625559230856,0.0010174848791272852,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5442708308897808e-07,6.70547003466306e-07,-1.5885796751731004e-07,6.661161421241746e-07,2.526568992141512e-07,1.0776310207356311e-06,8.24974100599787e-07,-1.1679535536511642e-07,7.081787398971292e-07,3.4105902572996254e-12,3.4105902572996254e-12,0.0,7.411192574489002e-07,-2.992602585668486e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.789963300892081e-06,-1.7816616550834623e-06,-2.8271389048630432e-06,-1.8188372529965788e-06,6.255180255211471e-07,1.63381973295413e-06,1.0083016797506025e-06,1.6727715664032515e-06,2.681073272450588e-06,7.958043933699126e-12,7.958043933699126e-12,0.0,1.5612912351149888e-06,-2.992602585668486e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.69053745112941e-07,3.147354743653725e-09,-6.691310379764095e-07,3.0700762833916045e-09,-6.619519828765135e-07,1.0249154797354572e-08,6.72201112395225e-07,-6.64224060306451e-07,7.977056368200332e-09,-8.60768017318477e-13,-7.958043933699126e-13,-0.04999999999999005,-3.65618854459788e-07,5.985205171336972e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013449220100253295,0.0037634136079038546,-0.00012960567765586315,0.003768300321731047,-0.0005834379745740258,0.0033144503348558224,0.0038979110513030586,0.00010180169837208126,0.003999716717810385,1.7270725594879704e-08,1.7270725594879704e-08,0.0,0.0039370873929855475,0.003980161438939087,0.0
15,O + [Pt] <=> O.[Pt],3.0744440450758904e-07,1.546713988473495e-07,3.0754966283261943e-07,1.5477665654987267e-07,2.977744092270732e-07,1.4500142349036438e-07,-1.5277299936232698e-07,3.2139354741150957e-07,1.6862055448469537e-07,8.60768017318477e-13,1.0556588891641698e-12,-0.04999999999999005,2.5198053396464176e-07,5.985205171336972e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.512211198308769e-07,6.570805507837317e-07,-3.5042214925723226e-07,6.578795367353264e-07,-4.246254824515457e-07,5.836761960583305e-07,1.0083016797506025e-06,-3.058230770428758e-07,7.024786017165266e-07,2.208763214251186e-12,2.208763214251186e-12,0.0,7.114744819546949e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0208324656976715,0.5798656722433121,-0.02008480903369711,0.580617821002753,-0.08952287728698552,0.5107625526534126,0.6008233042497519,0.01569337610158475,0.6166109698121885,2.6622390140292154e-06,2.6622390140292154e-06,0.0,0.6068358448685615,0.6023809744692096,0.0
18,[H] + [Pt] <=> [Pt],2.5200486009398834e-07,7.568053404314807e-09,2.465488864419345e-07,2.1120942537884396e-09,7.532680093798134e-07,5.088312265027923e-07,-2.444367945166172e-07,2.4868880772304834e-07,4.252015602349962e-09,-2.7609540178139825e-13,-2.7609540178139825e-13,0.0,2.0751338515735964e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.7343706741775241e-06,4.5411371693750034e-05,-2.0366727233720484e-06,4.510906950167019e-05,2.6039410488273607e-05,7.318516596629373e-05,4.714574319143384e-05,4.850693771423196e-07,4.763081279784458e-05,2.0580476066905168e-10,2.0580476066905168e-10,0.0,4.699190213098912e-05,5.985205171336972e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00012477345080216966,-1.6243657614295545e-05,-0.00012510259457670074,-1.657280174953236e-05,-9.453360574899106e-05,1.3996220280999153e-05,0.00010852992860905184,-9.734062867483893e-05,1.1189194297960456e-05,-4.022872413014844e-11,-3.9530365172701375e-11,-0.04999999999999005,8.399845737625971e-05,0.00014963012928342431,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.911371542003982e-07,6.133555266186429e-07,6.469841456035485e-08,1.869167789989591e-07,3.9669886041988066e-05,3.9792104489292586e-05,1.2221837494277866e-07,-2.3986457154365543e-07,-1.1764619270552901e-07,-2.5335813339940077e-12,-2.5335813339940077e-12,0.0,9.881577397375923e-09,-2.992602585668486e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.231380473532567e-07,9.196395677323695e-10,1.2303172613242293e-07,8.133266178903064e-10,1.3290680853993033e-07,1.0688402861761375e-08,-1.2221840841607356e-07,1.2809334720496492e-07,5.874952519052593e-09,-1.6240905987141075e-14,-1.6240905987141075e-14,0.0,2.470396514447858e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.671110971203617e-07,4.559033486140351e-10,3.671077617485234e-07,4.5257174600534755e-10,3.6741828731630055e-07,7.631305852466928e-10,-3.666551806171608e-07,3.6711659777465664e-07,4.614244045440459e-10,-8.282862053441947e-13,-8.282862053441947e-13,0.0,-2.964478992823116e-08,-0.00011970410342673944,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.3918296923096076e-05,-3.674662267217579e-05,-5.468223908223313e-05,-3.7510564975647834e-05,1.6268333192698378e-05,3.34400195082737e-05,1.717168351491274e-05,3.815436913491736e-05,5.532605921527238e-05,1.705782355829427e-10,1.705782355829427e-10,0.0,3.1077601127943295e-05,-5.985205171336972e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02322946195752444,0.6501115625791207,-0.022338561802360508,0.6510084629243176,-0.10508026499525386,0.5677094964502027,0.6734974743762464,0.017526521132181352,0.6911420361856114,2.9842256292586147e-06,2.984230777625813e-06,-0.04999999999999005,0.6802430212064343,0.6879394823934716,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006018112043485836,-0.0007836912955432945,-0.006033988179960315,-0.0007995682630860911,-0.004559503564616435,0.0006749935376452465,0.005234735780217289,-0.004699265092559412,0.0005352246935505814,7.248478751120933e-10,7.248478751120933e-10,0.0,0.00017420255341225792,0.005266980550776536,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.047364668010572e-07,1.748190698136271e-08,-1.0472031485332676e-07,1.7498058536330857e-08,-1.0622085253795386e-07,1.599753516506947e-08,1.2221837494277866e-07,-1.1021039059971025e-07,1.2007992556559005e-08,6.49636239485643e-14,2.1113177783283396e-13,-0.04999999999999005,1.037566853616669e-07,2.992602585668486e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.4515385181979335e-07,-9.183768580727692e-06,-3.7462382199814754e-07,-9.11323855859603e-06,-6.925048408131745e-06,-1.5663662547504773e-05,-8.738614762397579e-06,-6.070238189206369e-07,-9.345638521357559e-06,-4.091084218160837e-11,-4.091084218160837e-11,0.0,-8.977424692123847e-06,2.992602585668486e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3326204147046277e-05,4.639896489591254e-06,-1.3381225825137515e-05,4.584874802081471e-06,-8.271127377952467e-06,9.694974184732683e-06,1.7966103035724037e-05,-1.2898125032257345e-05,5.067975689439629e-06,3.530772961604469e-11,3.530772961604469e-11,0.0,8.83414161056852e-06,2.992602585668486e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2435923537086153e-07,2.1408240008367553e-09,1.2424196069743178e-07,2.0235476078308715e-09,1.3513395937044235e-07,1.2915567142486573e-08,-1.2221840841607356e-07,1.290479543399723e-07,6.829547991776367e-09,3.4105902572996256e-13,3.4105902572996256e-13,0.0,7.411190986746159e-08,-5.985205171336972e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.618898091696574e-07,-3.0963256709885947e-06,6.857851771410841e-07,-3.0724303049501192e-06,-1.5334790676157409e-06,-5.291694446811221e-06,-3.758215445117189e-06,6.111224712898777e-07,-3.1470929917210097e-06,-1.2830315729841449e-11,-1.2830315729841449e-11,0.0,-2.984240242326456e-06,2.992602585668486e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.65141584798444e-05,0.0011846869777873117,-2.5987959989023503e-05,0.0012352138135170462,-0.0047185718532956585,-0.003457429262727875,0.001261202101270428,8.513510303242591e-05,0.001346338278023429,5.8207244648853735e-09,5.8207244648853735e-09,0.0,0.001317181386474802,0.0012568930859807642,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.080351371234587e-09,-3.0803830125405153e-09,-3.3721184004538583e-09,-3.372147954584584e-09,2.3725154316867024e-08,2.3725168749325083e-08,-2.2315529929724623e-14,9.817871538401274e-10,9.817729903782458e-10,-4.709862736270912e-13,-4.709862736270912e-13,0.0,-1.9763198096829392e-08,-5.985205171336972e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.872785923615211e-08,5.01254856638217e-07,-3.97413875192835e-07,1.525688489798975e-07,3.198654619628079e-05,3.253652912980138e-05,5.499827262946814e-07,-6.455829957030652e-07,-9.56002611447165e-08,-1.2018270430484394e-12,-1.2018270430484394e-12,0.0,5.4348740638683895e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.685947357750514e-08,3.9240541985632253e-07,-1.8439992211033607e-07,1.2114603368349516e-07,2.5008619051559046e-05,2.531416510310863e-05,3.0554595409359414e-07,-3.809326677966199e-07,-7.538671536119118e-08,-5.359498975756554e-13,-3.8978174369138577e-13,-0.04999999999999005,3.458555697588035e-08,2.992602585668486e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.889361420306148e-07,-6.262166594737742e-11,-4.88943044531648e-07,-6.952365915511704e-11,-4.883021189153276e-07,5.714340041093597e-10,4.888735332444096e-07,-4.889864685602699e-07,-1.1292317924991248e-10,-1.6078496927269663e-12,-1.6078496927269663e-12,0.0,-2.4703994012530276e-08,-2.992602585668486e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.1781953889820072e-06,1.3433854725888592e-08,-1.1864079690261483e-06,5.2212880323531894e-09,-4.236698420349405e-07,7.679594373078475e-07,1.1916292700591829e-06,-1.1922670940893673e-06,-6.378409110653228e-10,-6.009135215242197e-13,-6.009135215242197e-13,0.0,1.334014608558722e-07,2.992602585668486e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0025773857562682756,0.0036865767701402077,9.675388860807266e-06,0.0011188379226630028,0.23848390605977987,0.23959571366016294,0.001109162426484328,-0.0018495283517059328,-0.0007403864394808276,-3.339633739041806e-09,-3.339633739041806e-09,0.0,-0.00023735579632764387,0.0011371889825540246,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.202344549817364e-08,9.142295183330906e-10,6.211657712924205e-08,1.0073694327940198e-09,5.346662728537905e-08,-7.642552744419858e-09,-6.110921536580175e-08,6.708658452850144e-08,5.977372596501541e-09,-7.145998634342072e-13,-7.145998634342072e-13,0.0,1.2351986902447045e-07,-2.992602585668486e-05,0.0
