,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010488729705130507,0.0015137192449277306,1.2218294174364955e-06,0.00046606323391534837,0.3336666999237515,0.3341330923435131,0.0004648413988186288,-0.0008040549992754663,-0.0003392173380331862,-3.3302090322309393e-10,-3.3302090322309393e-10,0.0,-0.00010939343117256709,0.000600749563812906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.726532137379251e-05,-1.949638647582696e-05,-2.737038489343562e-05,-1.9601449988470054e-05,6.0912017629077276e-06,1.3860139268733169e-05,7.768937017582655e-06,1.8623545006701733e-05,2.6392483476613793e-05,1.6971804138899446e-11,1.6971804138899446e-11,0.0,1.3259809827677215e-05,8.582136625898658e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10183902282451587,0.0763910131933968,0.10225091778126791,0.07680280343771816,-0.0289331398517443,-0.054347904426744115,-0.025422119992534714,-0.07806991861379546,-0.1034721915779361,-6.905948911324924e-08,-6.905948911324924e-08,0.0,-0.05329140048073472,-0.02402998255251624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01893829428243046,-0.8870357156174559,0.022244815966211317,-0.8837591444886335,-1.0308463278106896,-1.9273113627121468,-0.9058024663631872,-0.015121859026326833,-0.9207873512174941,-8.952070917587513e-07,-8.952068968672205e-07,-0.04999999999999005,-0.9099490562994138,-0.9124527660655453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12670909547887899,-0.09514010453391084,-0.127221590395381,-0.09565276144514716,0.03600245874236599,0.06762288125161266,0.03160904247677326,0.09713296056041089,0.12877270583594608,8.59314763064667e-08,8.593181736664556e-08,-0.04999999999999005,0.06630197084211478,0.03655990202632828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034868631369698575,0.6541484205236199,-0.005121019913618873,0.652503516580676,0.515340115261022,1.176387507168258,0.657658215302466,0.006768240221522582,0.6644709674118409,6.488298634594436e-07,6.488300908328962e-07,-0.04999999999999005,0.6607294695710917,0.6601379492641247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3119151144251184e-07,4.160961124127869e-10,-4.311891015960115e-07,4.1849964409559336e-10,-4.319587278210835e-07,-3.511270259526916e-10,4.3160760205043035e-07,-4.3117337681055757e-07,4.3422625488941296e-10,-3.7354210066477255e-13,-3.7354210066477255e-13,0.0,-5.6185644381872e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.372941361366928e-08,7.89136198390706e-08,-9.515835824373503e-08,7.748468250218285e-08,3.5994318785383224e-07,5.325862362791158e-07,1.7264303248133023e-07,-9.465302704412671e-08,7.799001363810771e-08,-3.5730113976630413e-13,-3.5730113976630413e-13,0.0,1.6855690299199753e-07,-8.582136625898658e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015825415986518373,-0.022975950488802938,0.00021652696140175593,-0.022917691168194004,-0.018342725659897283,-0.041472650260810345,-0.023134168037889383,-0.00021905234897858915,-0.023353169710925638,-2.2805882112847256e-08,-2.2805882112847256e-08,0.0,-0.0232302878657067,-0.023171768889926374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1315507186868317e-06,9.760240191027648e-07,-1.770243978089951e-06,1.3373307814979875e-06,-0.00011684250529431961,-0.0001137349341208163,3.1075748070330617e-06,-1.4591473835643988e-06,1.6484273810011847e-06,8.120480449234185e-14,8.120480449234185e-14,0.0,1.067527062333857e-06,-0.0,0.0
