,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010600963693533348,0.0015447119384762906,1.2343356733550615e-05,0.0004969538483433603,0.33371228998524116,0.33419851762161906,0.0004846104317868484,-0.0007914911992692214,-0.0003068846031310147,-2.999705477963468e-10,-2.9995430683544826e-10,0.0,-5.000572339838125e-05,0.0005149277556358843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3302859698654e-05,-1.1131492584246484e-05,-2.341488573655963e-05,-1.1243518655598852e-05,1.226440513874283e-05,2.443577658997346e-05,1.217136994282149e-05,2.277988365443769e-05,3.4951256366380264e-05,2.653773010824205e-11,2.653773010824205e-11,0.050025012506243166,2.6295144445814323e-05,-0.000600749048241865,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10188227683012306,0.07649432362371478,0.10229378948915013,0.07690573191441746,-0.02876930524565523,-0.054124122449238504,-0.0253621137075152,-0.0780226526848806,-0.10336497819850327,-6.89488881699067e-08,-6.894879072414131e-08,0.0,-0.05308809867322113,-0.024459068392704505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01893585414284,-0.887042054077226,0.022242386678547846,-0.8837654723243961,-1.0308585993240842,-1.927327402344301,-0.9058063860439914,-0.01512440342007861,-0.9207937916520347,-8.952083423176229e-07,-8.952083423176229e-07,0.0,-0.9099624644117156,-0.9133101959128468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1266762371211242,-0.09505688246568832,-0.12718902964711876,-0.09556983733905647,0.036130795250178135,0.06780169373235655,0.0316594596676276,0.09716902898709824,0.12885925184426866,8.602153243511786e-08,8.602153243511786e-08,0.050025012506243166,0.06646541629171816,0.03630240677232984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034460137154254562,0.6542573055483544,-0.0050805590091774645,0.652612009425462,0.5155074714858355,1.1766240826697323,0.6577259845914045,0.006813348316577355,0.6645841460702827,6.489438912494511e-07,6.48943907490412e-07,0.0,0.6609450305230749,0.6604806678956275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.154823217396414e-05,9.627625879348723e-05,4.119594122494188e-05,9.592396764463985e-05,0.00015339745226417568,0.00020812554010467589,5.472800387687682e-05,4.54144279697005e-05,0.00010014245670217635,1.0145728273328525e-10,1.0145728273328525e-10,0.050025012506243166,0.00019361766615134355,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.505050289792503e-05,8.9605882348522e-05,3.4722704585975776e-05,8.927808384535746e-05,0.00013912352984400274,0.00019367896609746537,5.455536033020862e-05,3.857709133951204e-05,9.313247271440321e-05,9.616272948035568e-11,9.616272948035568e-11,0.0,0.00017687417673617248,-8.582129260598071e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019878504230512348,-0.022884134464828447,0.0002567223667424499,-0.022826210514017415,-0.018195796345134914,-0.041274469854268636,-0.023082873621843726,-0.00017490186322783216,-0.02325773511268841,-2.2707396926082787e-08,-2.2707396926082787e-08,0.050025012506243166,-0.023046233263538662,-0.023171749003614794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.433878148844152e-06,-4.930546916691561e-06,-7.03780659657976e-06,-4.534475366498189e-06,-0.00013318304682044156,-0.00013067971874200393,2.503331412790823e-06,-7.027010605863108e-06,-4.523679362671482e-06,-5.034697878552654e-12,-5.034697878552654e-12,0.050025012506243166,-1.0900123977742225e-05,-0.0009440342186657879,0.0
