,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018219122378173931,0.0026152699330928763,5.472794917553406e-06,0.0007988160796048331,0.3931698523386914,0.3939663147664134,0.0007933432412600236,-0.0013730250262846751,-0.0005796926778164884,-9.381910016045405e-10,-9.381910016045405e-10,0.0,-0.0001904594447723627,0.0011621938345617077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6856839599730764e-05,-2.830841176983722e-05,-3.70895784111979e-05,-2.8541150616885327e-05,1.328623148213027e-05,2.183466356031287e-05,8.548430970455178e-06,3.1093340555239765e-05,3.9641774195579494e-05,4.336333848536575e-11,4.336333848536575e-11,0.0,2.1465585974223803e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091572446774191,0.07375635688198676,0.10152261962883667,0.07436308738036333,-0.029838522300388932,-0.05696241366073272,-0.027131987144372472,-0.0762824352834579,-0.10339372548728562,-1.1439401357376475e-07,-1.1439401357376475e-07,0.0,-0.05446647936379376,-0.025229291158610404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02718156349316905,-0.9592990542956314,0.03234582024719074,-0.95418572808982,-1.0854463585376537,-2.060954100126827,-0.9862125497984042,-0.021316819369557122,-1.007319140020122,-1.600153444337714e-06,-1.600153444337714e-06,0.0,-0.9920145276647114,-0.996435938907344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13520157337757874,-0.0989516188223637,-0.13601474049743859,-0.09976508111400761,0.039993519724746907,0.07630706840184671,0.03629903141680992,0.10220785445273775,0.13854398633074338,1.5324797088042105e-07,1.5324797088042105e-07,0.0,0.07295146076209162,0.04334014508053035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005692595271988053,0.6981774278662036,-0.008233867221583258,0.6956182676468247,0.5418189370275538,1.249542949106795,0.7039100938909061,0.009483593399749043,0.7134604432618639,1.1394817024214207e-06,1.1394817024214207e-06,0.0,0.7080701379410101,0.7082118679360406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.077662531212341e-06,2.2730010015996589e-10,3.0776646732920488e-06,2.2943840315840705e-10,3.0771998556032085e-06,-2.3538968049677316e-10,-3.077435137359252e-06,3.0776684730535813e-06,2.332351397999685e-10,4.8722852230748035e-14,4.8722852230748035e-14,0.0,1.0478762390967007e-06,0.00014527422932021346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.796899743773396e-07,4.4663667385377503e-08,6.781404572768084e-07,4.311415967735302e-08,1.0135297372157633e-06,3.785034370306452e-07,-6.350263009073768e-07,6.782112936785677e-07,4.318499660361174e-08,-2.5985521189732287e-13,1.0881436998200395e-12,-0.04999999999999005,2.8578444292033965e-07,0.0001936989724269513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001922662113334575,-0.019280950411331998,0.00026371435420875723,-0.019209516181689475,-0.015201081279858773,-0.03467130032841049,-0.019473179182329835,-0.00024240707685115233,-0.019715539054813914,-3.1492470285964814e-08,-3.1492259153605145e-08,-0.04999999999999005,-0.01957382007140034,-0.01936989724269513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5825673878708304e-06,1.5079074780936293e-06,2.9170295104492035e-06,1.842369588496521e-06,-6.947657396392253e-05,-7.05512330981227e-05,-1.0746598888962973e-06,3.233879105217466e-06,2.159219193936868e-06,3.329394902434449e-12,3.329394902434449e-12,0.0,3.0801210701892995e-06,0.00014527422932021346,0.0
