,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002105435250725263,0.0030251233143997274,2.9637130045367502e-06,0.0009226324408978857,0.40974572231838163,0.41066915932220427,0.0009196687006400858,-0.0015859271218259111,-0.0006662730064589706,-1.2279942559399715e-09,-1.2263214383821846e-09,-0.04999999999999005,-0.00022048623320054732,0.0009578755486440439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2991209590896825e-05,-3.1384439606476855e-05,-4.328076488770086e-05,-3.167399495349026e-05,1.3149575467019983e-05,2.4756351991940215e-05,1.1606774969681994e-05,3.277645116024383e-05,4.438322994376992e-05,5.736302537964025e-11,5.736302537964025e-11,0.0,2.3499586141271685e-05,0.00016658705193809458,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060533794286766,0.07295750551577579,0.10127908181239235,0.07363106329693607,-0.030024323127947304,-0.05763607558361209,-0.027620045187297177,-0.07570429363241321,-0.10330342925959826,-1.3045521319525927e-07,-1.3044741754062104e-07,-0.04999999999999005,-0.054783847386283634,-0.025779346287420138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02998422899579282,-0.9810788978084106,0.03581064424148391,-0.9753113736408514,-1.0996774766310569,-2.0993224341220578,-1.010760058193763,-0.023400290669083713,-1.0339238280712537,-1.866548540549633e-06,-1.866548540549633e-06,0.0,-1.0171243073143648,-1.0225946183219936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801541894017358,-0.10023551835784626,-0.13893976415135817,-0.10116021326835568,0.041202392323512665,0.07905009479385564,0.037832114733975866,0.10385504798853654,0.141726453283426,1.7893197185278147e-07,1.7893197185278147e-07,0.0,0.07512115433307501,0.045270031364177205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006473589237221699,0.7097390875486433,-0.009331772755445632,0.7068604320324658,0.5476888471887498,1.26787076254652,0.7162590444542828,0.010369703598644803,0.7267030219928423,1.3194209464535599e-06,1.319421449922922e-06,-0.04999999999999005,0.7207600008476097,0.7208638204991198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.52170408108267e-07,1.5079764792381806e-10,-2.521677950379644e-07,1.534249173412255e-10,-2.5267789903434783e-07,-3.5666540881898486e-10,2.523212027796764e-07,-2.522041304808742e-07,1.1707996825655131e-10,-7.470835694970135e-13,1.0719025127565845e-12,-0.04999999999999005,-2.322633557037183e-07,0.00012494028895357093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.209175359574848e-07,3.604606231557505e-08,-7.224718194348712e-07,3.4491770924160374e-08,-4.1956304225950136e-07,3.3740056499837627e-07,7.569636083390292e-07,-7.225795009636427e-07,3.438410188285033e-08,1.1855891428974344e-12,1.1855891428974344e-12,0.0,-3.0057610509955264e-07,4.1646762984523645e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002005475170830971,-0.01844459633276619,0.00027622335848543754,-0.01836893460119964,-0.014471956323201989,-0.03311436446907605,-0.01864510645755164,-0.0002523828590803623,-0.01889744225957315,-3.431496130940101e-08,-3.431496130940101e-08,0.0,-0.01875097558207761,-0.01869939658005112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.660479111072002e-08,1.676692582104474e-06,3.620606309101723e-07,2.0021484172362053e-06,-6.30648014433965e-05,-6.142471468857824e-05,1.6400877882193033e-06,6.82271274768774e-07,2.3223590798700654e-06,4.368814786841231e-12,4.368814786841231e-12,0.0,2.3499586128341883e-06,4.1646762984523645e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012192068445387773,0.001744966516969211,2.274615329751797e-06,0.0005280278896987552,0.237165612945902,0.23769261311427445,0.0005257532624120589,-0.000917492127896667,-0.00039174368922821265,-7.22446052650775e-10,-7.22446052650775e-10,0.0,-0.00013360607723628877,0.0004997611558142837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.962803152508582e-07,6.709509490447618e-07,-2.9830345518951786e-07,6.689278116768805e-07,9.597903228006375e-08,1.0632103241416487e-06,9.672312673725618e-07,-2.779569894484696e-07,6.892742748915154e-07,1.9489136595574263e-12,1.9489136595574263e-12,0.0,5.601645553896837e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.857985550327874e-06,-1.0917372148027316e-06,-2.868071773279802e-06,-1.1018234518465531e-06,-9.024062408406986e-07,8.638421466362663e-07,1.7662483796596104e-06,-2.3637734401904326e-07,1.529871038188978e-06,1.6078537691348767e-12,1.6078537691348767e-12,0.0,2.869135448765438e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.168376311697527e-07,8.340086094344922e-09,-9.167403298869801e-07,8.437385651949634e-09,-9.357032742718092e-07,-1.0525540764020916e-08,9.25177723626418e-07,-9.164047596145984e-07,8.772962190742856e-09,1.380480508853177e-12,1.380480508853177e-12,0.0,-3.4156375990897427e-07,0.00012494028895357093,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.273259316614921e-05,0.0022329933416118182,-4.040830925780231e-05,0.0022353176784047015,-0.0004933792448887818,0.0017823364344282384,0.002275726907249843,3.383940120846746e-05,0.002309567078555097,4.1932339070622696e-09,4.1932339070622696e-09,0.0,0.002288463475908223,0.0022905719641488007,0.0
15,O + [Pt] <=> O.[Pt],-2.77799458821374e-07,1.8478941638010037e-07,-2.7760693473842003e-07,1.849819308093255e-07,-3.151272686832592e-07,1.4746162691063765e-07,4.6258888171227115e-07,-2.714364525978584e-07,1.91152435672412e-07,5.034693620523352e-13,5.034693620523352e-13,0.0,-9.563785691204957e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.073719223719818e-07,4.2343107321787567e-07,-2.0689998103321448e-07,4.239030184489544e-07,-2.9887412011161437e-07,3.3192889994690397e-07,6.308029969996599e-07,-1.9282186768555363e-07,4.3798113301906776e-07,1.8677089237425337e-12,1.8677089237425337e-12,0.0,3.1423865239275903e-07,8.329352596904729e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01343720655146087,0.7004764515084838,-0.01271242860526008,0.7012064044387892,-0.15396167251852574,0.5589486273626695,0.71400960100483,0.010588600510943551,0.7246738051400363,1.3155434203183987e-06,1.3155434203183987e-06,0.0,0.7180266574159858,0.7159911492299306,0.0
