,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475342740243939,0.010720711242829011,3.205130345566003e-05,0.0032771782618719646,0.5603245996892401,0.5635879088463719,0.003245125918300219,-0.00526498676141348,-0.0020200316985641777,-1.1718546852264949e-08,-1.1718546852264949e-08,0.0,-0.0006096322121070189,0.0033911547831559983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001270811891427774,-8.635772834919615e-05,-0.0001293301799866581,-8.8606720107707e-05,3.996223908035598e-05,8.068576788889057e-05,4.0723512542638305e-05,9.042556960023496e-05,0.00013114911897764558,5.188151264030344e-10,5.188476081764826e-10,-0.04999999999999005,7.363780112789033e-05,0.00011303849277186662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606947895934487,0.06478942569875573,0.09776324867549019,0.06648266611134147,-0.029734990336285665,-0.06097572966057172,-0.031250031518137295,-0.06777909103145852,-0.09900794156228059,-3.93692427961444e-07,-3.93692427961444e-07,0.0,-0.05599400584319538,-0.026473615007171162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308440274372045,-1.1890975108917206,0.09029730982098884,-1.1721017033484846,-1.205401461798289,-2.4514583429667565,-1.2612601292029693,-0.05325567584127676,-1.3138441124383098,-7.140055348836575e-06,-7.1400553163548015e-06,-0.04999999999999005,-1.2756647703553547,-1.2928890649275016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861465018309705,-0.12102169326549556,-0.18176460512820095,-0.12417346560891826,0.055347739388002616,0.11307568327034224,0.05769601044483359,0.12601302111931842,0.18378173604998255,7.300642540777794e-07,7.300656183122642e-07,-0.04999999999999005,0.10373915939707695,0.0758488286499225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836457814594868,0.7808378835142344,-0.026616444674405878,0.7729956703745353,0.5590207967408389,1.363316984856086,0.7998250000275514,0.021867423175027167,0.8218673243200016,4.506592496987745e-06,4.506597190604008e-06,-0.04999999999999005,0.8084237069510622,0.8102147007916312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.710300371276046e-07,-1.5109272377988368e-09,6.711839995561064e-07,-1.3569515860854228e-09,6.595948286716479e-07,-1.2946131935544233e-08,-6.725409520750723e-07,6.665003982725418e-07,-6.040556517120211e-09,-1.2343073910355488e-12,-1.2343073910355488e-12,0.0,-3.406038830888749e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.15568260620955e-07,-9.106699457955674e-09,3.1522200649970673e-07,-9.452932934966571e-09,3.412860334991251e-07,1.6611074588689483e-08,-3.2467495522561436e-07,3.0955943399817886e-07,-1.5115512321058417e-08,-1.0069349768974215e-12,-1.0069349768974215e-12,0.0,-4.1920475298104836e-07,6.782309566311997e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003355859919780216,-0.012677753520026449,0.00046512628846774145,-0.012548230081002906,-0.00928599839250786,-0.022298085819278026,-0.013013295841201594,-0.000337964868421668,-0.013351216729255898,-7.322392173869911e-08,-7.322374308894514e-08,-0.04999999999999005,-0.013140522264728257,-0.013067249764427781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3837414388281453e-07,3.4258143095027306e-06,-2.6188203712427177e-08,3.638000259076147e-06,-1.5998450048571796e-05,-1.23342621721841e-05,3.664188469106641e-06,4.076964407721144e-07,4.071884928029101e-06,2.114563451484585e-11,2.114563451484585e-11,0.0,3.825243062847585e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002883942436095018,0.004145062612521306,1.1824564090655973e-05,0.0012729085207068812,0.2162100287367789,0.21747383913393672,0.0012610838074949996,-0.0020304984180011423,-0.0007694402167852033,-4.467640565400066e-09,-4.466065199387823e-09,-0.04999999999999005,-0.0002256631427693232,0.0013112465161536529,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.350472567455346e-07,6.741936330813326e-07,5.295728872621118e-07,6.687192693429294e-07,9.416550265569261e-07,1.0808013934383257e-06,1.391463801151931e-07,5.774365419068552e-07,7.165829314669953e-07,5.229565525176931e-12,7.12974927190271e-12,-0.04999999999999005,6.924363359152177e-07,4.521539710874665e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3830210307632865e-06,-2.058346140010974e-06,-2.436721213095207e-06,-2.1120463132642955e-06,1.6055511356776774e-06,1.9302260536845586e-06,3.24674899351844e-07,2.7945441142481754e-06,3.1192190286546694e-06,1.1790883761734323e-11,1.1790883761734323e-11,0.0,1.755419741541156e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8323521998402516e-07,-2.293336641584381e-09,1.8329119181381973e-07,-2.237360094661032e-09,1.790778237192162e-07,-6.450739585187135e-09,-1.8552855648583112e-07,1.833356085694312e-07,-2.1929367143182886e-09,4.222630548279509e-13,4.222630548279509e-13,0.0,-1.0480121329440691e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018056468591585263,0.004219769876419912,-0.00017498098145116533,0.004225353826604682,-0.0005952934242985283,0.0038050228885741183,0.004400342507805608,0.00013381549158368431,0.004534163887729546,2.486327093132458e-08,2.4863303413098028e-08,-0.04999999999999005,0.004451201840895382,0.004453716615211545,0.0
15,O + [Pt] <=> O.[Pt],2.813384554106183e-07,1.4219204137265902e-07,2.816756576172712e-07,1.4252923561574795e-07,2.5629260476321194e-07,1.1714617416884207e-07,-1.3914641736437332e-07,2.876339884266069e-07,1.4848757578781163e-07,3.7354039465549505e-13,3.7354039465549505e-13,0.0,-2.9568908311679073e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.176214422794804e-07,7.263410165449818e-07,5.187946986305282e-07,7.275142844219335e-07,4.3047746438670256e-07,6.391970370259614e-07,2.087195794850847e-07,5.673354055338345e-07,7.760549852747683e-07,2.0788335006914506e-12,2.1600379343122105e-12,-0.04999999999999005,4.004901962146184e-07,6.782309566311997e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023121348995258483,0.5372303117816577,-0.022416481783612715,0.5379391296418894,-0.07547524612769951,0.48458298087132795,0.5604812516031572,0.017086135611395395,0.5776631518012846,3.1672975665352477e-06,3.1672975665352477e-06,0.0,0.5670510730713098,0.5614395858993071,0.0
18,[H] + [Pt] <=> [Pt],4.2409152040168075e-07,6.6523038115593724e-09,4.187279612088401e-07,1.288747859234589e-09,8.224688413810414e-07,4.050296289834774e-07,-4.1743921484393976e-07,4.1690384358887186e-07,-5.35370446051141e-10,1.4616798051736763e-13,1.4616798051736763e-13,0.0,-1.8714536727114135e-08,-2.2607698554373325e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.0672615363029e-06,4.596422054386545e-05,-1.4462492891828117e-06,4.558523263481347e-05,2.7081991611225563e-05,7.411348694747454e-05,4.703148258780083e-05,1.5858724537727734e-06,4.8617355796377006e-05,2.667565644441959e-10,2.667565644441959e-10,0.0,4.7785595549857575e-05,4.521539710874665e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00011370764562399193,-1.5029770416698581e-05,-0.00011407766290841646,-1.5399788054354275e-05,-8.622467272017929e-05,1.2453229613497311e-05,9.867798741288752e-05,-8.894703706404618e-05,9.730862577258635e-06,-5.033050795814692e-11,-5.033050795814692e-11,0.0,7.605945698218037e-05,2.2607698554373325e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.466683058301674e-07,6.698593405598154e-07,1.7924573913887642e-07,2.0243678498937825e-07,3.5364403422061316e-05,3.538759447953304e-05,2.319104162384371e-08,-1.5317100245695474e-07,-1.2997995330633978e-07,-2.2574832546571222e-12,-2.2574832546571222e-12,0.0,-1.9463079319925935e-07,-2.2607698554373325e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.154783124372278e-07,-1.960902677238024e-09,4.156362168785032e-07,-1.8030013695259012e-09,4.0375042565539815e-07,-1.368879158832362e-08,-4.1743921484393976e-07,4.1121356482416994e-07,-6.225653382881108e-09,-4.06022168103799e-13,2.0788335006914506e-12,-0.04999999999999005,-4.1920475298104836e-07,-2.2607698554373325e-05,0.0
