,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021058558084848496,0.0030251233329853583,3.384232977315791e-06,0.0009226324305451056,0.40974615039724926,0.41066916514766627,0.0009192481664618489,-0.001585505013854003,-0.0006662714221050718,-1.2291473631885117e-09,-1.2291473631885117e-09,0.0,-0.00022055454607047663,0.001041169074613091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.257062559359212e-05,-3.13843907027486e-05,-4.286018626666164e-05,-3.167395140602221e-05,1.3571202788437675e-05,2.475744395728292e-05,1.1186239645828498e-05,3.3197317629495663e-05,4.4383560986087904e-05,5.523546130128866e-11,5.60962315009265e-11,-0.04999999999999005,2.359522399814877e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1006041588812332,0.07295750542843024,0.10127790275383074,0.07363106322059791,-0.030025502846299075,-0.05763607786562737,-0.027618867723234807,-0.0757054712163068,-0.10330342994557393,-1.304577792649077e-07,-1.3045485589441837e-07,-0.04999999999999005,-0.054784284617827236,-0.025779346287420138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029984187767822242,-0.9810788978291012,0.03581060299254196,-0.9753113736799202,-1.0996775143317903,-2.0993224311118346,-1.0107600174154203,-0.023400330958455732,-1.0339238271846007,-1.866549872307253e-06,-1.866549872307253e-06,0.0,-1.0171243351953196,-1.0225946183219936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801546108308999,-0.10023551847355622,-0.13893980629258681,-0.10116021338277036,0.04120234994067811,0.07905009451354186,0.037832156835229,0.10385500571187198,0.14172645313575044,1.789307537817397e-07,1.789307537817397e-07,0.0,0.07512107239883213,0.04531167812716173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006473465036245278,0.7097390873903634,-0.009331648597647386,0.7068604318342876,0.5476889800263818,1.267870770392605,0.7162589191973082,0.010369830144916487,0.726703024175556,1.3194202805746927e-06,1.3194202805746927e-06,0.0,0.720760124204458,0.7209471140250888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.727562841445979e-07,1.0023306144010174e-10,-6.72768660680339e-07,8.787554756832247e-11,-6.703557916795366e-07,2.500732791598416e-09,6.728565216956216e-07,-6.719335308133035e-07,9.229956964829188e-10,-9.257339882897541e-13,-9.257339882897541e-13,0.0,-3.9621394929833147e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3053444338961224e-07,3.615971315370155e-08,3.28960378887751e-07,3.4585663370626556e-08,6.357234950862973e-07,3.4134877082961854e-07,-2.9437472699814304e-07,3.299319871750729e-07,3.5557256473553536e-08,-8.607701996378415e-13,-8.607701996378415e-13,0.0,6.831274943316741e-08,4.1646762984523645e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020147273776855844,-0.018444596487700173,0.00027714855986833947,-0.018368934776139087,-0.014471027368577727,-0.03311436075502559,-0.01864603165879922,-0.0002514565200520657,-0.018897441292184382,-3.4315952007177075e-08,-3.4315952007177075e-08,0.0,-0.01875086629192079,-0.018657749817066593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1564743768028418e-07,1.676761534902977e-06,1.098246908015316e-07,2.002233662641571e-06,-6.332021238133687e-05,-6.142780462348048e-05,1.8924089734873926e-06,4.291305894226623e-07,2.3215395744309165e-06,3.1994665911066936e-12,3.2806713269215845e-12,-0.04999999999999005,2.022057414253281e-06,-0.0,0.0
