,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065671560064537665,0.009413015204391726,2.6005290675404993e-05,0.002871678348907438,0.5447673960070476,0.5476285706202169,0.0028456723181979437,-0.004670600383037921,-0.0018250609748214194,-9.377737284902103e-09,-9.378776702281592e-09,0.050025012506243166,-0.0005646460320265008,0.0029999221571923003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011268707310953096,-7.685154503310577e-05,-0.00011448376356715153,-7.864823610501531e-05,3.514306886877115e-05,7.097864992141315e-05,3.583556846127889e-05,8.048458251714145e-05,0.00011632017982382915,4.107485147986441e-10,4.097090974190537e-10,0.050025012506243166,6.515656314840291e-05,-2.5861397906830175e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675054683987545,0.06567592518792673,0.09829089648778144,0.06721579664067216,-0.029988093837413656,-0.0610233700032713,-0.031044585845377497,-0.06890182877416774,-0.09992502433216975,-3.5261947138590967e-07,-3.526205108032856e-07,0.050025012506243166,-0.05613659705417496,-0.02671482403775557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654346171277144,-1.1690684680832624,0.08190428467333498,-1.1538973190680781,-1.1973318047652535,-2.417337525902414,-1.2347902576137237,-0.04898758452930667,-1.2831729482218341,-6.219910856060198e-06,-6.219911895477513e-06,0.050025012506243166,-1.2480482186690292,-1.2638723771046976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1726264002543256,-0.11766076029125455,-0.1753754471895564,-0.12041132087065973,0.053562810880283356,0.10865299218202175,0.05506068924888311,0.12293663572149226,0.178065014729339,6.278284795952101e-07,6.278274401778239e-07,0.050025012506243166,0.09986915717260056,0.07166193359982642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016991608718216693,0.7786081205688551,-0.024036582822776837,0.7715070871440358,0.5626627852294924,1.3628750270456973,0.7957349374540859,0.02036873718707452,0.8162657557992726,3.990657590364131e-06,3.99065655094671e-06,0.050025012506243166,0.8038261294205054,0.8055049606040395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4986489221891703e-07,6.471850455350916e-11,-4.498632333518753e-07,6.63987342821499e-11,-4.5000057586976054e-07,-7.096895158088168e-11,4.499296126310398e-07,-4.4985875520185993e-07,7.084932606968065e-11,1.153103655478381e-12,5.35949586349101e-13,0.0,-2.2660919399344722e-07,-2.5861397906830175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.120756570357774e-07,-8.384168115137825e-09,8.11347609754148e-07,-9.112188999478982e-09,8.719790641992671e-07,5.151924075785972e-08,-8.204598148726412e-07,8.102085805506726e-07,-1.0251247521410078e-08,1.2992717244826827e-12,2.5985434489653385e-13,0.050025012506243166,-3.420513881878292e-08,-5.172279581366035e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031780353930764473,-0.013204052770947279,0.0004402384928721369,-0.013081634372769449,-0.009756038855718307,-0.023276532999802545,-0.013521813337448516,-0.0003286942936808156,-0.013850463185702136,-6.77260652829361e-08,-6.772710470031498e-08,0.050025012506243166,-0.013646761877358173,-0.013680679492713163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.029475627902037e-07,3.246418732168201e-06,-5.760880859098024e-07,3.473278226815789e-06,-1.946874957611463e-05,-1.541938404633089e-05,4.0493663306696085e-06,-1.6654122298358026e-07,3.88282510136404e-06,1.6192173866365433e-11,1.7540168280516034e-11,0.0,3.6727795818914507e-06,-2.5861397906830175e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026507458355878814,0.0038058251073101092,1.0222744707774812e-05,0.0011652715171242651,0.21991070864551018,0.22106829737550848,0.0011550486543157005,-0.001884503012992495,-0.0007294761256075359,-3.7489673565120006e-09,-3.750006773891548e-09,0.050025012506243166,-0.00022097819091576804,0.0011896243037141882,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.10360810655646e-07,6.721628187474745e-07,9.055111882186932e-07,6.67313203206575e-07,1.3093843870190503e-06,1.0711863819638568e-06,-2.381979871553152e-07,9.464523885671412e-07,7.082543910987247e-07,5.197086897930731e-12,4.157669518344542e-12,0.050025012506243166,6.841033258696166e-07,-2.5861397906830175e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.058429816597473e-06,-1.9203726351033056e-06,-3.1034100601751574e-06,-1.965352860174615e-06,6.425060504171899e-07,1.7805632667389751e-06,1.1380572124173947e-06,1.7621131000282688e-06,2.9001703187972697e-06,1.0816437106318333e-11,9.777019726732086e-12,0.050025012506243166,1.5648863074569224e-06,5.172279581366035e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.433479218018016e-07,7.158893320879983e-10,-3.43312149590597e-07,7.516806529126522e-10,-3.462910851132674e-07,-2.227266335888156e-09,3.4406382022759416e-07,-3.432352914302742e-07,8.285205655056801e-10,1.916425793611957e-12,8.770084140258017e-13,0.050025012506243166,-4.703207184858693e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015692700687802168,0.004001289262822657,-0.00015166299804207788,0.004006553490576108,-0.000590045113425033,0.0035681531462647496,0.004158222795081083,0.0001176333713876323,0.004275861057916021,2.090658131865085e-08,2.0905541901271042e-08,0.050025012506243166,0.004203109261057909,0.004215407858813319,0.0
15,O + [Pt] <=> O.[Pt],-1.01155365282503e-08,1.4868316473809667e-07,-9.920284035545619e-09,1.488784351625977e-07,-2.617990090486183e-08,1.326187968104991e-07,1.587986987723768e-07,1.4243698375486342e-10,1.589411265828034e-07,1.1043809658102802e-12,6.496358622413346e-14,0.050025012506243166,2.0950666042061825e-07,-7.758419372049053e-05,0.0
