,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012904937180878444,0.0018587860010989316,2.0394298051108863e-06,0.0005703243907166056,0.3554558174704741,0.3560261224216991,0.0005682849493281147,-0.0009840783671180608,-0.00041579901016295046,-4.916625098394628e-10,-4.916625098394628e-10,0.0,-0.0001358475634430122,0.0003456576413152135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.017138142232992e-05,-2.2376170770776677e-05,-3.031241779828694e-05,-2.251720715020431e-05,8.596150563712489e-06,1.639136424562381e-05,7.795213008663595e-06,2.286269240871685e-05,3.065790719946001e-05,2.60829779275981e-11,2.60829779275981e-11,0.0,1.580359988164221e-05,-0.0001382630565260854,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10153084959405113,0.07547028462738153,0.10200684254313382,0.07594615365583007,-0.029308248424478094,-0.05533475056727517,-0.02603413229097353,-0.07746351837711735,-0.1034774837132487,-8.366584533952127e-08,-8.366584533952127e-08,0.0,-0.053721915181523076,-0.024887350174695372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02166443961220644,-0.9123301179809675,0.02556875290231035,-0.908462262866029,-1.051538073658851,-1.9755111492840254,-0.9337922567336039,-0.017181686202204133,-0.9508135016804797,-1.1141938603231766e-06,-1.1141938603231766e-06,0.0,-0.9384872243377017,-0.9419170725839567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.129558202207639,-0.0964124551071023,-0.13016563353851857,-0.09702008803683013,0.03741016905217496,0.0706113308610864,0.03318874584297915,0.0988532543749031,0.13207480837322813,1.067728951578159e-07,1.067728951578159e-07,0.0,0.06854555602259887,0.038506261242514786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00420038688227936,0.6707009909523711,-0.006129245893223838,0.6687591134985583,0.5259969063353432,1.2044767433162928,0.6749297274943866,0.007682965087945229,0.6826645471976613,8.037635955795319e-07,8.037635955795319e-07,0.0,0.6783739173083903,0.6780420292039228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7843758617723932e-06,3.711163399087712e-10,2.784378168357546e-06,3.734191003544614e-10,2.783744187926394e-06,-2.6055863484711236e-10,-2.784004662214509e-06,2.7843905317417307e-06,3.857838881065802e-10,1.2505537362547035e-12,1.2505537362547035e-12,0.0,9.509329455824273e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4324706090221962e-07,6.555327492731928e-08,-1.4473568113983978e-07,6.406465486466726e-08,2.65940300681074e-07,4.747406415550871e-07,2.088003382818306e-07,-1.4437745395651484e-07,6.442287526510788e-08,8.932526687533596e-13,8.932526687533596e-13,0.0,-4.5282521218210827e-08,-6.91315282630427e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001707985607051993,-0.021474108966982045,0.00023356306262590612,-0.02141135805034165,-0.01708166459966266,-0.03872283785403009,-0.02164487055855374,-0.00022616495749281585,-0.02187098656294062,-2.5752084657176628e-08,-2.5752084657176628e-08,0.0,-0.021741496879651392,-0.02177643140285845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6526758730429394e-07,1.15713460073151e-06,1.872255078048109e-07,1.509627710122009e-06,-9.705720497945846e-05,-9.573480407403383e-05,1.3224021930482943e-06,4.996336347412388e-07,1.8220358353343677e-06,2.41990268444092e-12,2.41990268444092e-12,0.0,1.7660183275102222e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008605430765311881,0.0012291484642553115,2.6768791603898727e-06,0.0003712791047758662,0.23666748034201784,0.2370369549193393,0.00036860221574918067,-0.0006540540662611254,-0.00028545426137498094,-3.3712979814513163e-10,-3.3712979814513163e-10,0.0,-9.867061358164452e-05,0.0004147891695782562,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0399577948338224e-06,6.919571882584032e-07,1.0385096303122357e-06,6.905090294908936e-07,1.4380259431995786e-06,1.0900253410753926e-06,-3.4800060175057633e-07,1.0542211446047242e-06,7.06220538939464e-07,1.0556622448903342e-12,1.0556622448903342e-12,0.0,1.041497988018849e-06,-6.91315282630427e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.308934132193219e-07,-8.611089333969429e-07,5.254613808105913e-07,-8.665409557357616e-07,2.024030879288498e-06,6.320284980901173e-07,-1.3920023437564298e-06,2.554583670688848e-06,1.1625812839578423e-06,5.846744740931081e-13,9.582164992081494e-13,-0.04999999999999005,1.041497988018849e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.567611319095326e-07,2.1559701835713454e-08,8.569100724784699e-07,2.1708661560351444e-08,8.158222790677804e-07,-1.937914588399034e-08,-8.35201416373198e-07,8.575372575565966e-07,2.2335827502850873e-08,5.846744740931081e-13,1.088144160117729e-12,-0.04999999999999005,1.3584756365463247e-07,-6.91315282630427e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.48554853877518e-05,0.0016424844855215653,-2.3394344058658557e-05,0.0016439456512186714,-0.00042648835202322577,0.001240844922290261,0.0016673403853342973,1.743846334649613e-05,0.001684779139430348,1.984645020393828e-09,1.984645020393828e-09,0.0,0.0016725552011881482,0.0018665512631021528,0.0
15,O + [Pt] <=> O.[Pt],-2.450108489137543e-06,1.946958401080049e-07,-2.4499351733591005e-06,1.9486916957385235e-07,-2.4977486736949538e-06,1.4705565335031163e-07,2.6448043987457635e-06,-2.445086788502451e-06,1.9971754225851996e-07,7.308430926163851e-13,7.308430926163851e-13,0.0,-6.792378182731624e-07,-0.0001382630565260854,0.0
