,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027956103721121016,0.004022653234866006,7.862845838213949e-05,0.0013056379835268198,0.43961604699132173,0.44084844967822795,0.0012270085603772014,-0.0019485818948472814,-0.00072159724372899,-1.6644202247879134e-09,-1.6644202247879134e-09,0.0,-6.264667496506197e-05,0.0010239836162621399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4781999521383884e-05,1.7468497776834562e-05,-1.555790492821898e-05,1.6692592124129807e-05,0.00010996352562592801,0.00014221406315379455,3.2250502077407886e-05,8.10385216571334e-05,0.00011328904986959874,2.2948447816958147e-10,2.2948447816958147e-10,0.0,0.00012825750458412817,-6.399897601638374e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09994285991696798,0.07141134056886299,0.10075351548528085,0.07222176507574614,-0.030389593719063964,-0.05888396436540757,-0.028503032602155694,-0.07460188469586121,-0.10308365349850067,-1.6400328297122275e-07,-1.6400328297122275e-07,0.0,-0.05542356586713887,-0.026303579142733718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03573609227744403,-1.0214171383399497,0.042949810560648734,-1.014279652869977,-1.124043276956858,-2.168940242414559,-1.0567755803208325,-0.027557289119871882,-1.0840416507386885,-2.445009322345486e-06,-2.445009322345486e-06,0.0,-1.0641888109178732,-1.0716628533943457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1436357665099605,-0.10283850395880828,-0.14479999052604486,-0.1040032036296174,0.043541351033085124,0.08441508656688715,0.040855946302802044,0.10712822941384507,0.14802794396853297,2.3539298076063088e-07,2.3539298076063088e-07,0.0,0.07944349931083007,0.04979120334074655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008074738653926343,0.7294451776299723,-0.011586035660091774,0.7259079820178174,0.5564510256088016,1.2981347680547826,0.737579473898785,0.012142933110915192,0.7498119707918574,1.7018068680112946e-06,1.7018068680112946e-06,0.0,0.742785931450732,0.7430921105262316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.286825943098103e-05,8.829202238445663e-05,5.229763211297649e-05,8.772139487924651e-05,0.00014461037636947504,0.0001800341718393401,3.542374424396628e-05,5.860664056281029e-05,9.403040557483768e-05,2.1993480561730164e-10,2.1993480561730164e-10,0.0,0.00016002231190354938,-0.00019199692804915122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.581840944530524e-05,0.00012115047484240322,7.50096414652509e-05,0.0001203417064911931,0.00020584738783303936,0.0002511795121708421,4.533203103515024e-05,8.362063419983488e-05,0.0001289527031374321,3.081880720273162e-10,3.081880720273162e-10,0.0,0.0002213340660819016,-6.399897601638374e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002593109273682467,-0.01703950173841831,0.00034287596458454817,-0.016955951156937724,-0.013175786251091264,-0.030472274810615842,-0.017298767808190972,-0.00022547028869081726,-0.017524199093297693,-3.977755316348984e-08,-3.977743947691184e-08,-0.04999999999999005,-0.01731943009008641,-0.01747172045247276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.796539042683826e-05,9.714523994340605e-05,5.765412731822522e-05,9.68339767225303e-05,0.00010800844960176441,0.00014718831872953823,3.917982681306947e-05,6.474737157521887e-05,0.00010392722375726547,2.4556300848719543e-10,2.4556300848719543e-10,0.0,0.0001745277500668528,-0.00012799795203276748,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015004494047936316,0.0021549242329260685,4.363343796393643e-05,0.0006980987317591828,0.23571878685152617,0.23637479455673396,0.0006544650082307038,-0.0010431642409285278,-0.00038870605984839317,-8.941124541167706e-10,-8.939825265990525e-10,-0.04999999999999005,-3.496020822426089e-05,0.0005119918081310699,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.355101730970808e-05,-4.935246285707141e-05,-3.320205788467846e-05,-4.9003503475766623e-05,-8.965466943848966e-05,-0.00010545610611070497,-1.5801450842071104e-05,-3.659153059179497e-05,-5.2392975656404086e-05,-1.2370723780733914e-10,-1.2370723780733914e-10,0.0,-9.137374922415057e-05,-0.00012799795203276748,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6181995369843363e-05,6.09851013095385e-05,3.575197214745132e-05,6.055507797542888e-05,0.00010531860864667731,0.0001301217317361013,2.4803096964640737e-05,4.322469600901242e-05,6.802780369537379e-05,1.5820299376149277e-10,1.5820299376149277e-10,0.0,0.00011566510246833996,-6.399897601638374e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.389567492081872e-05,0.00012104102202315485,7.307242227321026e-05,0.00012021776897787944,0.00020625341317444476,0.00025339882267495274,4.714531226822384e-05,8.166104189870281e-05,0.00012880639266618963,3.05134775360941e-10,3.05134775360941e-10,0.0,0.00022347834824876594,-0.00019199692804915122,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1780450604086857e-05,0.0026685727094322353,-9.400273554189846e-06,0.002670952950270496,-0.0003944513756185854,0.0022858915274848153,0.0026803534758029577,9.676409359087181e-05,0.0027771201630180133,6.310238475833759e-09,6.310238475833759e-09,0.0,0.002808936053949764,0.0026239580166717335,0.0
15,O + [Pt] <=> O.[Pt],4.906689780703502e-05,7.911557312200578e-05,4.8516014378076354e-05,7.856468951754938e-05,0.00013763470844518487,0.00016768341035918333,3.0048660570184694e-05,5.413326320550065e-05,8.418194004840709e-05,2.0262196388136577e-10,2.0262196388136577e-10,0.0,0.0001486386963138923,-6.399897601638374e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4593811049375005e-05,5.680651392490622e-05,3.424602966039879e-05,5.645873245193864e-05,9.050806490002953e-05,0.00011272078020116591,2.221269520062713e-05,3.8313131704055164e-05,6.052583542396726e-05,1.5001756014525294e-10,1.5001756014525294e-10,0.0,0.00010122273143532588,-0.00025599590406553496,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015160084620606872,0.6748564039887578,-0.014409030384518537,0.6756126414086934,-0.1359101851917127,0.5532729814813948,0.690121111553868,0.011812407776607928,0.70201503925032,1.5930853401700427e-06,1.5930853401700427e-06,0.0,0.6945770236527915,0.6918929297131245,0.0
18,[H] + [Pt] <=> [Pt],6.450597056640091e-05,9.364800929982067e-05,6.387844040984115e-05,9.302047896280499e-05,0.00016539659244518075,0.000194538660582765,2.9142019936288717e-05,7.057861538005102e-05,9.972065589043065e-05,2.4494585277803453e-10,2.4494585277803453e-10,0.0,0.00017183688616676017,-0.00019199692804915122,0.0
19,C + [Pt] <=> C.[Pt],3.2062278452626034e-05,0.00010103174779263313,3.154475119422824e-05,0.00010051422017103069,0.00011526727949953421,0.00018423680621361193,6.896944722941973e-05,3.7164487779901985e-05,0.00010613396064717099,2.489248830081511e-10,2.489248830081511e-10,0.0,0.00014700946231511154,-0.00012799795203276748,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017657012222461888,-4.821594097911504e-05,-0.00017660738611719373,-4.825320491518227e-05,-0.00017057905202935695,-4.2224863078947694e-05,0.00012835440789900668,-0.00014283914997108668,-1.4484925411197265e-05,-9.098174428209451e-11,-9.098174428209451e-11,0.0,5.476328459930082e-05,0.00019199692804915122,0.0
