,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001811671601865011,0.0025957481208691573,-4.706813679871069e-06,0.0007793554637997407,0.39314667676110127,0.3939338215904252,0.0007840623143790069,-0.0013843430723757318,-0.0006002916120991013,-9.729953590488877e-10,-9.729953590488877e-10,0.0,-0.0002210385855468189,0.001016918127921521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.293683817801972e-05,-3.179945540723523e-05,-4.3160588641868505e-05,-3.202320590777879e-05,5.269742809016876e-06,1.6407130940648146e-05,1.1137387556959873e-05,2.48117991259544e-05,3.594918944787507e-05,3.727298195655479e-11,3.727298195655479e-11,0.0,1.5781666006812624e-05,0.00019369869103267066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1009153847842052,0.07376456649672317,0.10152225031089626,0.0743712674205701,-0.029832548567575477,-0.05694790350921709,-0.027123446557014475,-0.07628233286935686,-0.10338508902858037,-1.1438043613904298e-07,-1.1438043613904298e-07,0.0,-0.05445379705415726,-0.025422953198038025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027164775808006858,-0.9593330632014256,0.032329177767773006,-0.9542195941195818,-1.0854950368525427,-2.061019491749743,-0.986229931859486,-0.021335387574218573,-1.0073549034553717,-1.600212918700734e-06,-1.600212918700734e-06,0.0,-0.9920748677560771,-0.9965313406903324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1351852526509309,-0.09891581760862549,-0.13599859356424443,-0.09972945391541427,0.04004737937472714,0.0763804563371766,0.03631853234201929,0.10222608500271198,0.13858174435847337,1.533089394096463e-07,1.533089394096463e-07,0.0,0.0730171960246334,0.04314638342752739,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005692771429009221,0.6981825339378728,-0.008234061205897016,0.6956233556314553,0.5418229001045399,1.2495522524784513,0.7039153776603907,0.009483683742542518,0.7134658185111719,1.1394901314758514e-06,1.1394905050177185e-06,-0.04999999999999005,0.7080782946778567,0.7081139897426858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5625600292698164e-06,8.717432235564951e-06,2.523642137003578e-06,8.678514361033846e-06,1.0947342567942853e-05,1.710221529672551e-05,6.154872054591834e-06,3.0238031534957587e-06,9.178675403518592e-06,1.3772326230570135e-11,1.437324140808322e-11,-0.04999999999999005,1.540061973654261e-05,-9.684934551633533e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.286109401195845e-06,9.317473288069191e-06,4.23630027043992e-06,9.267664153140229e-06,1.5017385028901098e-05,2.0048749448880405e-05,5.0313636786460206e-06,4.762609101916786e-06,9.793973020158638e-06,1.525025274823745e-11,1.5380180354186224e-11,-0.04999999999999005,1.7940928153398114e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019438455181467048,-0.019272487837488944,0.0002657935226143863,-0.019201092767761985,-0.015190531781243716,-0.034654409214344865,-0.019466834548784916,-0.00023984743413666697,-0.019706635292218045,-3.147731747894853e-08,-3.147731747894853e-08,-0.04999999999999005,-0.01955885057491174,-0.019466718448783404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5788718481337873e-05,-3.415563541470369e-05,-1.5289967943206512e-05,-3.365688496759331e-05,-0.00012324349761831885,-0.00014161039482371183,-1.8366919832656353e-05,-1.7023013683303747e-05,-3.53899303818723e-05,-5.963677113048767e-11,-5.963677113048767e-11,0.0,-6.2047032922991e-05,0.000145274018274503,0.0
