,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003393914855929012,0.00486241807333176,1.030537661625211e-05,0.00147875890728154,0.4653905746911932,0.46686586211413383,0.0014684533793433467,-0.0025042623175472608,-0.0010358457121330377,-2.9218410899724293e-09,-2.9218410899724293e-09,0.0,-0.00033985019828170534,0.0015831067192666642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.253796283481446e-05,-4.461990132477925e-05,-6.31419283982434e-05,-4.522386701396268e-05,1.9927249374293975e-05,3.7845325642429134e-05,1.7918072703536114e-05,4.726386953017943e-05,6.518195069179169e-05,1.2437305630167345e-10,1.2437305630167345e-10,0.0,3.554609197470186e-05,-5.106795868602142e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0993592552052608,0.07009702909739496,0.10030949391907296,0.07104699002621212,-0.030385951655968142,-0.05961024911366984,-0.029233180237707296,-0.07341635867661318,-0.10262807697787288,-1.9892361099805577e-07,-1.989204277754082e-07,-0.04999999999999005,-0.05570722572996136,-0.026606406475417163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041582291146778874,-1.0579437233896034,0.050268380689793814,-1.0493530999637637,-1.1444128363783812,-2.2309039461685534,-1.0990689964663765,-0.03183018557441149,-1.130549346339622,-3.08440424283297e-06,-3.084403885532469e-06,-0.04999999999999005,-1.1077018295104086,-1.1167030525872303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493235930270956,-0.10557435943060277,-0.15075186706361537,-0.1070032592605237,0.045692362045648985,0.08952704121828191,0.0438146592199134,0.11033631668799875,0.15419931938905385,2.9875390700040423e-07,2.9875390700040423e-07,0.0,0.08363208613034473,0.054387376000612817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00978140811654355,0.7452366042918994,-0.013968575478289504,0.7410178199697592,0.56193271762006,1.3212676969174244,0.7550918710259906,0.013852135687584958,0.7690486030641048,2.1124012956967956e-06,2.1124012956967956e-06,0.0,0.760894548104243,0.7617296717606955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.660866198456917e-07,-9.569942694518295e-12,-4.660842708193834e-07,-7.220646413414896e-12,-4.66407036362921e-07,-3.300017949109995e-10,4.660770465464781e-07,-4.660742161922552e-07,2.8191398430011307e-12,-1.9164299612950464e-12,-1.9164299612950464e-12,0.0,-1.1756327807545385e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1822654168324975e-07,1.1081193041933384e-08,2.1679197136841314e-07,9.646633568916309e-09,4.141009716443327e-07,2.0695561913407585e-07,-2.0714534890784339e-07,2.1612571911175464e-07,8.980363093929265e-09,-1.2018289587782496e-12,-9.257331168967597e-13,-0.04999999999999005,1.0076848142706877e-07,0.00015320387605806426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024238332944694893,-0.01603762340210656,0.0003344089799428698,-0.01594561273334768,-0.012322761498207572,-0.02860072262830256,-0.016279967271626644,-0.00028038689045696086,-0.016560308515199757,-4.549507282523188e-08,-4.549507282523188e-08,0.0,-0.0163921311290747,-0.016341746779526857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3978855648433433e-07,2.2941692955844477e-06,1.5066214849573507e-07,2.584620012207923e-06,-3.9797810427251605e-05,-3.736385354381444e-05,2.43395785350177e-06,4.912339457142714e-07,2.9251917995800363e-06,6.139072248894302e-12,6.642541137031136e-12,-0.04999999999999005,2.829915638652758e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0017008953342320286,0.0024342023424072825,5.328617134723071e-06,0.0007386231918210879,0.23321288411934477,0.23394788879227058,0.0007332945355939188,-0.00125463040434401,-0.0005213450688900923,-1.4704377310651884e-09,-1.4704377310651884e-09,0.0,-0.00017255767649094147,0.000612815504232257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.751747548353029e-07,6.641246615216918e-07,-4.780440113411969e-07,6.612554143006065e-07,-8.340852377394735e-08,1.0558908882860025e-06,1.1392994266623589e-06,-4.512294189550151e-07,6.880699918311939e-07,-3.24818637507635e-13,-3.24818637507635e-13,0.0,4.5345827301582434e-07,0.00010213591737204284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.048964715898169e-06,-1.3757423234185348e-06,-2.067616969525817e-06,-1.3943945767279966e-06,4.978051646974915e-07,1.1710275442311441e-06,6.732223954543215e-07,1.3254405793843069e-06,1.998662980118063e-06,1.3479973456566852e-12,1.3479973456566852e-12,0.0,1.0328772011124922e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6196448169005297e-07,3.0327967615812833e-09,2.62029148956716e-07,3.097469762097499e-09,2.531340430002448e-07,-5.797648387550365e-09,-2.589316823001941e-07,2.62216437550242e-07,3.284751729851532e-09,-5.521916837629795e-13,-5.521916837629795e-13,0.0,9.237111863421453e-08,-0.00010213591737204284,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.553385186070164e-05,0.0029196302738709106,-7.208095117849496e-05,0.0029230832779707197,-0.0005469915054261912,0.002448158499362661,0.0029951663880938666,5.7584886772355426e-05,0.0030527529996213065,8.381425231064509e-09,8.381425231064509e-09,0.0,0.003016471765437015,0.0029108736451032213,0.0
15,O + [Pt] <=> O.[Pt],3.2730054891177644e-07,1.7194155919577261e-07,3.2750424274746467e-07,1.721452368159119e-07,2.994884493407472e-07,1.441294392837692e-07,-1.553590001770521e-07,3.351740133037503e-07,1.79815011857162e-07,-2.273730462553445e-13,8.120465937690875e-14,-0.04999999999999005,2.687160073223247e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.295198090393209e-07,5.25947144833203e-07,6.30182442916566e-07,5.266097887934947e-07,5.390431805458026e-07,4.354705086077537e-07,-1.035726667847014e-07,6.535463391776495e-07,5.499736702671915e-07,4.872279562614525e-14,4.872279562614525e-14,0.0,7.305716715560739e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016722908734589325,0.6499504102381654,-0.015958890018388943,0.6507195233152168,-0.121041712986947,0.5449360240296413,0.6667848247904566,0.012952007306418857,0.6798231941160958,1.8670502849382696e-06,1.8670502849382696e-06,0.0,0.671720739738398,0.6686838510347645,0.0
18,[H] + [Pt] <=> [Pt],-4.59623938288913e-07,6.4531017280283435e-09,-4.6498232227083395e-07,1.0947250159766948e-09,2.7200667188442263e-07,7.380837150224984e-07,4.660770465464781e-07,-4.669821680112607e-07,-9.051226643251143e-10,-1.624093187538175e-12,-1.29927455003054e-12,-0.04999999999999005,-1.1756327807545385e-07,5.106795868602142e-05,0.0
19,C + [Pt] <=> C.[Pt],-6.96591251144265e-07,4.477181256568839e-05,-8.964641000221097e-07,4.457193960579744e-05,2.6593965861057496e-05,7.20623820808224e-05,4.546840412361773e-05,9.05373827497337e-07,4.637377836036987e-05,1.2546119873732401e-10,1.2546119873732401e-10,0.0,4.5984030171147555e-05,5.106795868602142e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00014831563967067176,-1.8849988532994125e-05,-0.00014857864615337447,-1.9112995354179757e-05,-0.00011240484119237403,1.7060856443991422e-05,0.00012946584315943276,-0.00011535613035694576,1.4109563455963599e-05,-3.15074078382406e-11,-3.15074078382406e-11,0.0,9.996236217127328e-05,0.00020427183474408569,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.474639112037165e-07,5.063956215783431e-07,-1.0605702950280092e-07,1.5287466313823572e-07,4.851706817650975e-05,4.877599998294322e-05,2.589316976386347e-07,-3.6877191353728554e-07,-1.0984022043661882e-07,-1.3479973456566852e-12,-1.3479973456566852e-12,0.0,-7.557640726104136e-08,-5.106795868602142e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.738978800302198e-07,6.755001768478955e-10,6.738964488859651e-07,6.74070786349467e-10,6.740933892494156e-07,8.709886719154455e-10,-6.732223801158809e-07,6.743074554210901e-07,1.0850662977186254e-09,-1.5104066644105028e-12,-1.5104066644105028e-12,0.0,2.4352387630615596e-07,-5.106795868602142e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.139207057426617e-06,-9.236670371109974e-11,1.1392072895848042e-06,-9.21241952797246e-11,1.1391751269492593e-06,-1.2429834202982962e-10,-1.1392994113239184e-06,1.1392152975315237e-06,-8.413413443649228e-11,-2.4848625769334077e-12,-2.4848625769334077e-12,0.0,-3.358952223409356e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.67827686504094e-05,-3.388797669099382e-05,-4.724148825581872e-05,-3.434669635971053e-05,1.5850619232343264e-05,2.8745419254785287e-05,1.2894797981017082e-05,3.661351645585968e-05,4.950831915464552e-05,9.375889971657885e-11,9.375889971657885e-11,0.0,2.7199100368347465e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013385473869195743,0.5215730389198747,-0.012731760520717535,0.5222302498317332,-0.10264322815101193,0.43183772876006976,0.535030129107186,0.01039590470445887,0.5454816550339979,1.4981660039834825e-06,1.4981660039834825e-06,0.0,0.5390091995277758,0.543669488171384,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004892445803967648,-0.0006253050325141093,-0.004901168497374727,-0.0006340280981454945,-0.003701452801058959,0.0005657387942126425,0.004267349549216655,-0.003803021472849393,0.0004641657881375396,4.306445496076225e-10,4.3093688638137936e-10,-0.04999999999999005,0.00016040667358437177,0.004238640570939778,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.785347642296073e-07,8.885058760631418e-09,5.785741798476262e-07,8.924475152946073e-09,5.731525518594488e-07,3.502840513329923e-09,-5.696496979927389e-07,5.734474221590714e-07,3.79771141416268e-09,-2.273730462553445e-12,-1.4292020050335941e-12,-0.04999999999999005,2.2672912229537686e-07,0.00010213591737204284,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.578755722419404e-07,-7.4383130107520915e-06,-7.182570388523017e-07,-7.3986944817864605e-06,-6.167374690389883e-06,-1.2847811775584115e-05,-6.6804374984433395e-06,-8.180829040369795e-07,-7.498520355727159e-06,-2.1957739895516127e-11,-2.1860294304263836e-11,-0.04999999999999005,-7.490459279717481e-06,-5.106795868602142e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1589746391265338e-05,4.20508465405784e-06,-1.1624260896920061e-05,4.170570142381265e-06,-6.877150357070486e-06,8.917681417117288e-06,1.579483286572689e-05,-1.129815575424664e-05,4.496675318701822e-06,1.818984370042756e-11,1.818984370042756e-11,0.0,8.13705718121966e-06,-5.106795868602142e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.215157190257235e-07,-7.966884200358713e-11,-6.215154344535637e-07,-7.937084577031647e-11,-6.215542123721072e-07,-1.1817645362469074e-10,6.214360467235301e-07,-6.215142815665463e-07,-7.824832052037285e-11,-1.7052978469150838e-12,-1.7052978469150838e-12,0.0,-1.931396711239599e-07,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0727014372058463e-06,-1.050538411248535e-06,1.0783271911916496e-06,-1.044912645874185e-06,3.045623965643828e-07,-1.8186774433379705e-06,-2.123239822470785e-06,1.0648181339888612e-06,-1.058421713188813e-06,-4.9047614263652885e-12,-4.9047614263652885e-12,0.0,-7.893533532314068e-07,5.106795868602142e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.810567604898437e-05,0.0026611712388071715,-4.2816390208659734e-05,0.0027164620502499854,-0.007647282241296659,-0.004888213629337203,0.002759279621867841,0.0001147080476150519,0.002873990834593914,7.89816006218065e-09,7.89816006218065e-09,0.0,0.0028312844356923224,0.0026044658929870925,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0950183034897092e-07,-5.92913805622069e-09,-1.096239522727218e-07,-6.051258038030917e-09,-9.282772913319815e-08,1.0744934465752926e-08,1.03572682123142e-07,-1.0996314211392117e-07,-6.390467451819982e-09,-1.1531061631521042e-12,-1.1531061631521042e-12,0.0,-8.39739121792488e-09,-5.106795868602142e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2201067842437376e-06,2.8795270542736624e-07,1.0190771415076337e-06,8.692307927097598e-08,2.866861105940272e-05,2.7736456722383613e-05,-9.321540624160749e-07,8.69668315635879e-07,-6.24857533035615e-08,-3.378113830079404e-12,-3.378113830079404e-12,0.0,-8.397378426643092e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4712424193900176e-07,1.6359379499988517e-07,-2.6114806796286265e-07,4.956996268720225e-08,1.5421642568428076e-05,1.573236064588239e-05,3.107180310309854e-07,-3.4590288704994946e-07,-3.5184859266396724e-08,-2.354935121930354e-12,-1.2505517544043948e-12,-0.04999999999999005,-6.71790302556518e-08,-0.00015320387605806426,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.322089253091915e-07,5.4850294120721593e-11,9.322030089234239e-07,4.893160127947913e-11,9.330161814598e-07,8.621059318766165e-10,-9.321540624160749e-07,9.322097282898497e-07,5.5653946071344276e-11,-3.24818637507635e-12,-3.24818637507635e-12,0.0,-4.198689923948312e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.863518955665235e-09,5.863526231210024e-09,1.7370615507901162e-09,1.7370812228843836e-09,5.692876223550142e-07,5.692876268730665e-07,0.0,-1.3254766721015463e-09,-1.3254770427690927e-09,-2.0301164844227187e-12,-2.0301164844227187e-12,0.0,2.5192102591098046e-08,-5.106795868602142e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0021451596673715333,0.003065577983504135,5.838206150703271e-06,0.0009262368320092024,0.2942472404305372,0.2951703472500485,0.0009203985721138013,-0.0015839681202170412,-0.0006635841269323339,-1.871816121433373e-09,-1.871816121433373e-09,0.0,-0.00022372288757800015,0.0007660193802903213,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.623957772823649e-07,-1.085648557426774e-10,3.625312033447816e-07,2.685705367275359e-11,3.4390384560068456e-07,-1.8600517659821626e-08,-3.625043490848955e-07,3.626431989435352e-07,1.388391992923874e-10,-1.5104066644105028e-12,-1.5104066644105028e-12,0.0,6.717898761804585e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0696264864624378e-07,1.827039837768639e-10,-2.0713442554440858e-07,1.0934121711742557e-11,-1.835092277242035e-07,2.3636130984131013e-08,2.0714534890784339e-07,-2.072585965092491e-07,-1.132469102786064e-10,-1.104383367525959e-12,-1.104383367525959e-12,0.0,-3.358952223409356e-08,-5.106795868602142e-05,0.0
