,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002106444535026902,0.003025123294588617,3.972976159361136e-06,0.0009226324211654937,0.4097467357027387,0.4106691592881811,0.0009186594085086203,-0.001584917884592765,-0.000666273036065836,-1.2277181598381911e-09,-1.2277181598381911e-09,0.0,-0.00022009001997314335,0.0009578751497200506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.362210242713377e-05,-3.138452993450776e-05,-4.3911657546101295e-05,-3.167408508686494e-05,1.2518647582349252e-05,2.475622694255529e-05,1.2237577829103191e-05,3.2145562537558817e-05,4.43831443044258e-05,5.520297940696367e-11,5.520297940696367e-11,0.0,2.3526911313003123e-05,-0.0001249402369200066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060466396962991,0.07295750548301201,0.1012784078346575,0.0736310632642194,-0.030024996230788876,-0.05763607562546306,-0.027619372110112724,-0.07570496641098588,-0.10330342928471876,-1.3045631757966533e-07,-1.3045631757966533e-07,0.0,-0.054783970528872426,-0.025820982296801364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029986133083433102,-0.9810788978643868,0.03581254844013396,-0.9753113736967363,-1.0996755940676037,-2.0993224341981085,-1.0107619425265733,-0.023398387588598954,-1.0339238281182472,-1.8665502296081233e-06,-1.8665502296081233e-06,0.0,-1.0171238461228276,-1.022635839190254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801487296614784,-0.10023551842053857,-0.13893921818161334,-0.10116021333029036,0.04120293912874624,0.07905009458232362,0.037831567735765764,0.10385559522450845,0.14172645316014118,1.7893159831099532e-07,1.7893159831099532e-07,0.0,0.07512141416784933,0.04535330600196239,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006473124304283585,0.7097390875301114,-0.009331307835800304,0.706860432013937,0.5476893146987583,1.2678707625282795,0.7162585761423726,0.010370168621506484,0.7267030219859912,1.319420800285025e-06,1.319420800285025e-06,0.0,0.7207603447747385,0.7208218735371581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.259939780964607e-07,1.6661700343054417e-10,-1.2599172530186935e-07,1.6885748241227926e-10,-1.2643322016128313e-07,-2.726381965708301e-10,1.2616059043226242e-07,-1.259845807229842e-07,1.7602442026221943e-10,2.598551546076548e-13,2.598551546076548e-13,0.0,0.0,4.1646745640002196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5619965486805071e-06,3.6037638867199536e-08,-1.5635508504277486e-06,3.448334005980582e-08,-1.2606404208369828e-06,3.373937795143154e-07,1.5980342118055306e-06,-1.5636490728052987e-06,3.4385126534797055e-08,-2.923370489336117e-13,1.5916128219718858e-12,-0.04999999999999005,-3.962139633107926e-07,-8.329349128000439e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020126237586354047,-0.018444596369786986,0.00027693821793450173,-0.01836893463809919,-0.01447124159754791,-0.033114364534350814,-0.018645821218632935,-0.00025166800091267004,-0.01889744229397469,-3.4316000730019165e-08,-3.4316000730019165e-08,0.0,-0.01875059309215924,-0.018574448555440982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.955664167044507e-08,1.676691697940506e-06,2.3589918272496066e-07,2.0021475285119055e-06,-6.31909611074927e-05,-6.142471386992625e-05,1.7662483456479218e-06,5.561101001181933e-07,2.322358468673523e-06,3.897827319114822e-12,3.897827319114822e-12,0.0,2.4319339174975697e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00122084691371271,0.0017449664827729771,3.91466462762293e-06,0.0005280278555787884,0.23716725686921378,0.237692613064485,0.0005241131704360857,-0.0009158520826116656,-0.00039174371227378575,-7.218451376057391e-10,-7.218451376057391e-10,0.0,-0.0001329912629278062,0.000416467456400022,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.645527710559901e-07,6.708925823136704e-07,-4.6657554215663504e-07,6.688698164574e-07,-7.2366763069371e-08,1.0630785984334608e-06,1.1354453536884858e-06,-4.462464711233367e-07,6.891988820789709e-07,4.222646262374391e-13,4.222646262374391e-13,0.0,5.874896519024821e-07,4.1646745640002196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.175839171759309e-06,-1.0917321009925588e-06,-1.1859254315716068e-06,-1.1018183717099572e-06,7.797472844459778e-07,8.638543350386027e-07,8.410706692119562e-08,1.4457698700033532e-06,1.529876952407743e-06,1.3479986145272094e-12,1.3479986145272094e-12,0.0,8.744031977198189e-07,8.329349128000439e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0596358835394173e-06,8.297562615302218e-09,1.0597332516183747e-06,8.394931085778272e-09,1.0407551175588581e-06,-1.0583208281406505e-08,-1.0513383066663522e-06,1.06007435928874e-06,8.736056743967738e-09,2.598551546076548e-13,2.598551546076548e-13,0.0,4.781892473388288e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.264848907196995e-05,0.0022329933223745,-4.032420517181943e-05,0.002235317659164246,-0.0004932951418036927,0.0017823364145439593,0.0022756427819795753,3.392351495662638e-05,0.0023095670689191384,4.192779160541673e-09,4.192779160541673e-09,0.0,0.0022885727838037563,0.002290571010200121,0.0
15,O + [Pt] <=> O.[Pt],-7.40456284446976e-07,1.8472140748914022e-07,-7.402635759376575e-07,1.8491412360117333e-07,-7.778216992721319e-07,1.473559880230356e-07,9.251776963350277e-07,-7.341044215178505e-07,1.910732678264817e-07,-1.4779261918310367e-12,-1.4779261918310367e-12,0.0,-1.3662560267808538e-08,4.1646745640002196e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.859477281543525e-07,4.233588705248802e-07,8.864197955383565e-07,4.238309357596552e-07,7.944183109837705e-07,3.31829446218812e-07,-4.6258885811704487e-07,9.005071921601906e-07,4.379183416280184e-07,1.6240947162978425e-13,1.6240947162978425e-13,0.0,7.514402458181596e-07,4.1646745640002196e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013435238701171855,0.7004764514546244,-0.012710460740449259,0.7012064043852058,-0.15395970748585078,0.5589486272565763,0.7140076187837285,0.01059056882422703,0.7246738050762367,1.3155419423921966e-06,1.3155419423921966e-06,0.0,0.7180273702230077,0.7157826173147178,0.0
18,[H] + [Pt] <=> [Pt],3.0088463620532075e-07,6.509915702267601e-09,2.955237875778769e-07,1.1490595551038152e-09,1.3402791402789892e-06,1.0459043931305436e-06,-2.9437472427465365e-07,2.934970148863657e-07,-8.776952940464526e-10,1.1368663014084898e-13,6.658788336821155e-13,-0.04999999999999005,1.7761314125368348e-07,4.1646745640002196e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.0018085534769728e-06,4.497198583770498e-05,-2.1421725958043457e-06,4.483162174402563e-05,2.5212845564334722e-05,7.218665274342052e-05,4.697379533331045e-05,-7.835781838808722e-07,4.619021679122248e-05,8.297499905565678e-11,8.297499905565678e-11,0.0,4.548262935889049e-05,-8.329349128000439e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001709721605133184,-2.1514163001619575e-05,-0.00017118678292517834,-2.1728785735639082e-05,-0.00012935982957732036,2.0098230132245366e-05,0.00014945825304369441,-0.0001324357182019494,1.702233692112395e-05,-2.1096990364708974e-11,-2.1096990364708974e-11,0.0,0.00011660986530778832,4.1646745640002196e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.950570830081817e-07,4.212176777436843e-07,8.408294016885078e-10,1.27001411533981e-07,5.733953741772548e-05,5.746569807050469e-05,1.2616059043226242e-07,-2.215407715340704e-07,-9.538017675007171e-08,-6.49637886519137e-14,-6.49637886519137e-14,-0.04999999999999005,-1.3662560267808538e-08,-8.329349128000439e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.718744319268793e-07,9.820784938668755e-10,-6.718758409762139e-07,9.806584442656233e-10,-6.716026982035939e-07,1.2538046162710852e-09,6.728565154705029e-07,-6.713350567807455e-07,1.5214643441312772e-09,4.872284148893527e-13,4.872284148893527e-13,0.0,-1.2296295190165934e-07,-4.1646745640002196e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.2055210926820855e-07,1.67871559569677e-11,4.2055206280283583e-07,1.6729621123777027e-11,4.20559474026498e-07,2.4140314062153305e-11,-4.2053531470691604e-07,4.205523446829795e-07,1.704157990283742e-11,1.0394206184306192e-12,1.0394206184306192e-12,0.0,3.1423865342315137e-07,-8.329349128000439e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.503589478814155e-05,-3.216751976034307e-05,-4.533268016757724e-05,-3.246430518575218e-05,1.250670345317946e-05,2.537508586904679e-05,1.2868380821062626e-05,3.2623860411877037e-05,4.549224543231422e-05,5.741174822112873e-11,6.627930537211495e-11,-0.04999999999999005,2.393678781072212e-05,4.1646745640002196e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008045007235547325,0.41966303608187483,-0.007578941671374134,0.4201310952063384,-0.09840870394502282,0.3289128154774505,0.42774245522889387,0.006366520239476158,0.4341362077783571,7.88140083009972e-07,7.88140083009972e-07,0.0,0.43017000863223737,0.4329595676734629,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004004244573539176,-0.0005046897693498528,-0.004009278344271268,-0.0005097237162668898,-0.0030282657270202405,0.0004713232334226785,0.003499694940529526,-0.0031034832481035934,0.000396103079981838,2.5470677435699063e-10,2.5470677435699063e-10,0.0,0.00014200854599399234,0.003498326633760185,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.301717743483826e-07,4.994053441583977e-09,9.301874431019061e-07,5.009710866538301e-09,9.271330473764042e-07,1.955329055742689e-09,-9.251777162340897e-07,9.272936511511954e-07,2.115942242218654e-09,1.1368663014084898e-13,1.1368663014084898e-13,0.0,4.0987649771899615e-07,4.1646745640002196e-05,0.0
