,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004676694504486594,0.006727085378371386,-0.00018885268500719776,0.0018614384307813997,0.5085817421195784,0.5106424645333651,0.0020502949878399715,-0.0037697263714271197,-0.0017195086740791875,-6.730868579617298e-09,-6.730868579617298e-09,0.0,-0.0009480587759637118,0.0018959788745820509,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.297140734861061e-05,-7.29784925639449e-05,-9.397613346403988e-05,-7.398321890322786e-05,1.1084013440155972e-05,3.1076949006030984e-05,1.999293336276005e-05,5.452284813182083e-05,7.451579239647487e-05,1.854550086035579e-10,1.854550086035579e-10,0.0,2.932253938852608e-05,3.511071989966761e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09773115844511555,0.06719094370018923,0.09897576002795003,0.06843516555013703,-0.031167194698132835,-0.06166808204433889,-0.030510396580904896,-0.07154174709944315,-0.10203031600958146,-2.75467340491522e-07,-2.75467340491522e-07,0.0,-0.05701528983336557,-0.027105475762543393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05354178227346731,-1.1203691337388797,0.06541550191070211,-1.10863472640232,-1.1761713468289803,-2.3356542511977456,-1.1732827195332038,-0.04066682546294442,-1.2134724081603907,-4.540411562301369e-06,-4.540411562301369e-06,0.0,-1.1847286797041194,-1.196468002020973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16088467994183484,-0.11142118317285123,-0.16291782281973832,-0.1134553333349041,0.0496797065079197,0.09924752362083024,0.04954320419448206,0.11664112424921987,0.16624211619406712,4.47384815585451e-07,4.47384815585451e-07,0.0,0.09177696058411754,0.06270774574080634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013533090111023376,0.7669771256894754,-0.019122530088325672,0.7613440536573618,0.5653426063340913,1.3503716176147882,0.780615857247882,0.016968920345979365,0.7977172396768988,3.007779750140025e-06,3.007779750140025e-06,0.0,0.7871783390428138,0.7893240940644275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.321928430104528e-05,-3.745396343639632e-05,-2.2895110138398967e-05,-3.712978933292646e-05,-5.67926919538545e-05,-7.102736632287433e-05,-1.4234682442706673e-05,-2.656566137204772e-05,-4.080034001596462e-05,-1.5800786222121157e-10,-1.5800786222121157e-10,0.0,-6.292912213214895e-05,-0.0004564393586956789,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5071499003575072e-06,-9.551524894243427e-06,-3.4643029929162693e-06,-9.508678006120888e-06,-7.944632146240829e-06,-1.3989006886910305e-05,-6.044375209569444e-06,-4.432184421047099e-06,-1.0476559343649132e-05,-4.0326191992524236e-11,-3.149113422211216e-11,-0.04999999999999005,-1.351210406617697e-05,0.00017555359949833802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015399776159623737,-0.014590580827009206,0.00026327791386522733,-0.014481316787629176,-0.011163705713068734,-0.02590661555657558,-0.01474455588232044,-0.00044568967136605057,-0.015190179838716367,-5.73148549800603e-08,-5.73148549800603e-08,0.0,-0.015122470124083789,-0.01481672379765973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0040065408227376e-05,-1.4832646456887293e-05,-9.657589559594902e-06,-1.4450170638944444e-05,-4.9651543102326196e-05,-5.444412225562762e-05,-4.792581529154903e-06,-1.1068091720507447e-05,-1.5860672700165216e-05,-5.903572609457334e-11,-5.903572609457334e-11,0.0,-2.4031167082573187e-05,3.511071989966761e-05,0.0
