,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027216193802722427,0.0039025977642627736,5.274462532809076e-06,0.0011862207679711123,0.4394191810083677,0.4406053165558104,0.0011809462431274051,-0.0020306190300022568,-0.0008496967674006679,-1.9677035328143848e-09,-1.9677035328143848e-09,0.0,-0.0002839691744833187,0.0012799811586773442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0491801926482855e-05,-3.7799032311622096e-05,-5.0919870742231666e-05,-3.822710118609732e-05,1.832737093267563e-05,3.102014926680633e-05,1.2692776018590035e-05,4.171446810786135e-05,5.4407249413798374e-05,8.573592074520775e-11,8.573592074520775e-11,0.0,2.975485722421057e-05,0.00012799811586773442,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998582238145876,0.07146405849316916,0.10079603659793665,0.07227404185308588,-0.03026956986367327,-0.058754219725302176,-0.028493274653308115,-0.07455531756868279,-0.10302734897058385,-1.6387916969268373e-07,-1.6387916969268373e-07,0.0,-0.055311284153400836,-0.02611161563701782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035707699866448145,-1.021480621368355,0.04292217287736697,-1.0143423916988057,-1.1241386626923289,-2.1690696004676107,-1.0568109583496466,-0.027592031568035535,-1.084111394304445,-2.4452908262963367e-06,-2.445289559503039e-06,-0.04999999999999005,-1.0643003955322894,-1.0713442298129372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365036542661958,-0.10286032403204472,-0.14481450936454193,-0.10402494350784801,0.04350510800124836,0.08437160001251227,0.0408487207311859,0.10711464693951889,0.14800712263368923,2.3534505372277615e-07,2.3534506996371587e-07,-0.04999999999999005,0.07940473063646152,0.05004726330428416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008092157672987873,0.7294222632539958,-0.011603435871782142,0.7258850867764165,0.5564041320274546,1.2980821314198991,0.7375741065866416,0.012124661777086276,0.7497881967295109,1.7018199580296865e-06,1.7018210299317078e-06,-0.04999999999999005,0.7427378875994957,0.7432850588439338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.082607724457894e-08,-2.4916704208012644e-06,-1.3495433707006809e-08,-2.4743397654763937e-06,-2.817013703776347e-06,-5.277857985743006e-06,-2.4608443423568918e-06,-1.9265656654101582e-07,-2.6535009006606158e-06,-4.043993988550243e-12,-4.043993988550243e-12,0.0,-4.5720109409007025e-06,0.00012799811586773442,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.239425799728369e-07,2.364801629539659e-08,-6.254698418309505e-07,2.2120758116113022e-08,-3.7841024249203285e-07,2.691803469275091e-07,6.475905981371724e-07,-6.259193213680941e-07,2.1671266778473986e-08,1.0719020210615102e-12,1.0719020210615102e-12,0.0,1.15614052239762e-07,6.399905793386721e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022095396873436876,-0.017098377189977088,0.00030492440024134217,-0.017014421301537245,-0.013278687570215726,-0.03059568068646035,-0.017319292891036245,-0.00026767331546577347,-0.017586919847371416,-3.9922178727450294e-08,-3.9922178727450294e-08,0.0,-0.017431269833868283,-0.017279745642144146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.051317859980351e-07,1.9966762848154626e-06,1.0257902390477766e-07,2.3043871067083253e-06,-4.967475511446169e-05,-4.747294813414144e-05,2.2018080683842043e-06,4.3155350990029755e-07,2.633361581940928e-06,6.853676558908444e-12,6.853676558908444e-12,0.0,2.3438124777879386e-06,6.399905793386721e-05,0.0
