,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001548102066560258,0.0022262572670339697,3.1756873502492543e-06,0.0006813204109796496,0.37516363661285124,0.3758443254672831,0.0006781447020939804,-0.0011742215543932126,-0.000496084815227094,-6.946905761329386e-10,-6.946905761329386e-10,0.0,-0.00016276495714028546,0.00045800888651742065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.413653027445779e-05,-2.530922861244118e-05,-3.431993112838024e-05,-2.5492629481239065e-05,1.0216008615780986e-05,1.904331420794048e-05,8.82730467825113e-06,2.6241601352334944e-05,3.5068908350860204e-05,3.137752356779439e-11,3.137752356779439e-11,0.0,1.8347640409588704e-05,5.725111081467758e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1012231606072172,0.07459304345037475,0.1017641421931752,0.07513388111796847,-0.029604513213946037,-0.056199826038009645,-0.026603188568558755,-0.07686895948452842,-0.10345169845884201,-9.879117473690122e-08,-9.879117473690122e-08,0.0,-0.054113157327423354,-0.025018735426014103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024410463986964753,-0.9364009872057258,0.028934001881010148,-0.9319209013749079,-1.0695342385343216,-2.019837508851156,-0.9605769698973873,-0.01924430721967365,-0.9796364207338965,-1.3492905354054522e-06,-1.3492905354054522e-06,0.0,-0.9658220792540244,-0.9697765660898235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238799293211126,-0.09767957804102177,-0.13309558203979122,-0.09838741306723156,0.03873102364983585,0.07349890997219075,0.034754425577564016,0.10053952595088651,0.13532889346317736,1.2920401810548245e-07,1.2920421299693316e-07,-0.04999999999999005,0.07075968254980862,0.04076279090005044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004935848766200367,0.6852495571749893,-0.007167209291787759,0.6830027953645027,0.5346827160732176,1.228592674434947,0.6902194741305815,0.008587203932003724,0.6988659486164029,9.674701515351682e-07,9.674701515351682e-07,0.0,0.6940260251711337,0.6939407141847069,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7277294270634335e-07,3.114419163172301e-10,-1.7276952633497118e-07,3.1484561093769855e-10,-1.7359858359195055e-07,-5.141852171928648e-10,1.7308438770448375e-07,-1.7283462131072985e-07,2.4976293068457596e-10,-7.470838944712951e-13,-7.470838944712951e-13,0.0,3.752074062279155e-08,-0.00011450222162935516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.468456188524191e-07,5.4507977519671816e-08,7.453165414186045e-07,5.297889193955186e-08,1.1166272597668637e-06,4.2428961945708946e-07,-6.923376436715205e-07,7.455303449327124e-07,5.319268390799826e-08,-7.146019860160214e-13,-7.146019860160214e-13,0.0,3.0016590611183386e-07,-0.00022900444325871033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018180262246821115,-0.020271964970907802,0.0002489517945021401,-0.020204829533400158,-0.016057141927519555,-0.03650758805094839,-0.02045373040796604,-0.00023424057738268795,-0.02068792307442482,-2.8642758008265307e-08,-2.8642758008265307e-08,0.0,-0.020551908654552545,-0.020438646560839897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.046388951314978e-06,1.3348629408369318e-06,1.3899073263331592e-06,1.678381315801291e-06,-8.202799310916373e-05,-8.17395193387196e-05,2.884739911141711e-07,1.7031945340690964e-06,1.9916685293330004e-06,2.0950830953651537e-12,2.0950830953651537e-12,0.0,2.2512442297920092e-06,0.00011450222162935516,0.0
