,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018210818349938473,0.002615269968686129,4.642407087924881e-06,0.0007988161150963369,0.3931690189363519,0.3939663150523072,0.0007941736711361513,-0.0013738554012255625,-0.0005796926408722211,-9.375251226240646e-10,-9.375251226240646e-10,0.0,-0.0001907134750128963,0.0012590427110869848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9006010677753074e-05,-2.8308263954918175e-05,-3.9238749894054384e-05,-2.8541003186201614e-05,1.113715023983881e-05,2.183490230568104e-05,1.0697750894566147e-05,2.8944170213302582e-05,3.964192420262504e-05,4.396425366287882e-11,4.4402759332955564e-11,-0.04999999999999005,2.0767001770098973e-05,-4.8424719657191725e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091474657428512,0.07375635683184094,0.1015216417293573,0.07436308733011965,-0.029839498971327195,-0.05696241376564752,-0.027131010551913425,-0.07628341145733823,-0.10339372554883472,-1.1439376995950493e-07,-1.1439376995950493e-07,0.0,-0.05446682855211196,-0.025180854221739695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027180392683445777,-0.9592990543763431,0.03234464933888467,-0.9541857282083032,-1.0854475087595363,-2.060954092716626,-0.9862113909310439,-0.021317987594025936,-1.0073191381030857,-1.6001523561940327e-06,-1.600152339953082e-06,-0.04999999999999005,-0.9920150020820792,-0.9964838811056913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13520308552639515,-0.09895161877814035,-0.13601625263609415,-0.09976508107192808,0.03999200549064007,0.07630706901384379,0.036300546206787146,0.1022063388632294,0.13854398652928654,1.5324912398792562e-07,1.5324912398792562e-07,0.0,0.07295092080807204,0.043049575775243445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005694447904966921,0.6981774279445614,-0.008235719815163687,0.6956182677174629,0.5418170762313333,1.2495429511802425,0.7039119597493736,0.009481741030103017,0.7134604438885839,1.1394830179384443e-06,1.1394830179384443e-06,0.0,0.7080695332692967,0.7083567991454005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.425400034216146e-10,2.4255014358946627e-10,2.4472104430715327e-10,2.447205406294466e-10,-2.2564048380483356e-10,-2.2566498707872675e-10,0.0,2.571826411501194e-10,2.571969897510311e-10,6.983608819740633e-13,6.983608819740633e-13,0.0,-6.350764697980621e-08,0.0001936988786287669,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.725925406019766e-07,4.4477162435229676e-08,9.710432588648423e-07,4.292788525239537e-08,1.3063821909345495e-06,3.7826678857181114e-07,-9.281153722609453e-07,9.711013549077112e-07,4.2985987142902615e-08,1.477926517666041e-12,1.477926517666041e-12,0.0,3.8104591284556396e-07,0.00014527415897157517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019070262377342888,-0.01928095081609535,0.00026215076622892466,-0.019209516585764117,-0.015202644783232265,-0.03467130088957978,-0.01947161630699219,-0.00024397068505655368,-0.0197155394870018,-3.149123597370867e-08,-3.149123597370867e-08,0.0,-0.019574328095330003,-0.01936988786287669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2151592964213152e-06,1.5082483704842154e-06,1.5496281938205749e-06,1.8427172732463062e-06,-7.084543798571083e-05,-7.055234913497268e-05,2.9308906266800287e-07,1.8661637086899423e-06,2.159252779756496e-06,3.719177720280476e-12,3.719177720280476e-12,0.0,2.540306034025882e-06,9.684943931438345e-05,0.0
