,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002412485877991468,0.0034595887674883897,9.881180397183815e-06,0.0010569589127448608,0.42512060846636596,0.4261721374380367,0.001047077628897496,-0.0017979420329071647,-0.0007508832298692687,-1.558221081840725e-09,-1.558221081840725e-09,0.0,-0.0002409077329174008,0.0010890984152891992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.531150179187821e-05,-3.063319301067519e-05,-4.569409619583368e-05,-3.1015787497968684e-05,2.2001178878356194e-05,3.6679497542461846e-05,1.4678315431323018e-05,3.875800944649076e-05,5.3436330565222576e-05,7.922332232572185e-11,7.922332232572185e-11,0.0,3.3926806219978676e-05,7.260656101927994e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029628898221159,0.07219225553746018,0.10103781189757323,0.07293357026374962,-0.030165355299414467,-0.0582327604968048,-0.028075874384643314,-0.07512831090243274,-0.1031830923568782,-1.4696020488893624e-07,-1.4696020488893624e-07,0.0,-0.055067234413198586,-0.025993148844902222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.032828006736347844,-1.0017872412858446,0.03933786082271118,-0.9953447170394535,-1.1124990634751022,-2.135268471742238,-1.034275715920502,-0.025489345925912742,-1.0595014317313634,-2.1483009428292525e-06,-2.1483009428292525e-06,0.0,-1.041196572006842,-1.047857888630248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082751132595395,-0.10153241905179355,-0.14186882999077502,-0.10257414748082438,0.04237942998439721,0.08174661512178123,0.03935050861613969,0.1054928254545806,0.14488484603407956,2.0629584227805714e-07,2.0629584227805714e-07,0.0,0.07728072442120423,0.047775117150686205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007268821235072952,0.7201158713863085,-0.010450519827704724,0.7169110279227692,0.5525110876622152,1.2839678296432497,0.7274375687578387,0.011255330437579026,0.7387747746975004,1.5069730120432051e-06,1.5069730120432051e-06,0.0,0.7322831458358787,0.7325275941235154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.957175771627252e-06,3.911266328354707e-06,2.929053202904938e-06,3.883143741349852e-06,7.904989105559861e-06,8.85907969981428e-06,9.540905243702693e-07,3.1784828108235416e-06,4.132573361773149e-06,9.143651182735015e-12,9.695843261266081e-12,-0.04999999999999005,7.710096080263192e-06,-7.260656101927994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.150091619285925e-06,4.324356929265546e-06,3.120283198777233e-06,4.294548482582955e-06,8.394509587464607e-06,9.5687749343003e-06,1.1742652678986166e-06,3.397298611895466e-06,4.5715639087932425e-06,9.842011752641952e-12,9.842011752641952e-12,0.0,8.103346724253267e-06,-0.00021781968305783985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021309404860877173,-0.017721130095234704,0.0002929078953334976,-0.0176413305624894,-0.01382914991255857,-0.03176085569427831,-0.017934185927159986,-0.0002575386662816394,-0.018191678405982663,-3.711326810354711e-08,-3.711326810354711e-08,0.0,-0.018036155163272553,-0.018079033693800706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8886447423411883e-06,5.750916359612931e-06,3.1770485962946823e-06,6.039320205964729e-06,-4.785239048980876e-05,-4.499012033051246e-05,2.8622715360077243e-06,3.7507216224489124e-06,6.612993262156205e-06,1.4389475928780148e-11,1.4389475928780148e-11,0.0,1.0200683543317092e-05,7.260656101927994e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013423673131757175,0.001921141058491219,5.631349369757456e-06,0.0005843973580844655,0.23652427227872574,0.23710440717687203,0.0005787659761454726,-0.0010001447443452446,-0.0004213845567036392,-8.747372161671543e-10,-8.747372161671543e-10,0.0,-0.00013655330985903327,0.0005808524881542396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0407622401682174e-06,4.581985434684834e-06,3.0104015666712405e-06,4.551624749442786e-06,8.382341428319047e-06,9.923564700607979e-06,1.5412231490438066e-06,3.281880461134856e-06,4.823103659505478e-06,1.0589095153007513e-11,1.0589095153007513e-11,0.0,8.329763782281574e-06,-7.260656101927994e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.479765040739039e-06,4.855777669530112e-06,1.4255071791969064e-06,4.801519777013134e-06,1.102575338329377e-05,1.440176631173658e-05,3.376012573321299e-06,4.636619429811851e-06,8.012632154029138e-06,1.5591305746759527e-11,1.5591305746759527e-11,0.0,1.2369520467520647e-05,-0.0002904262440771198,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.73626326011441e-06,3.9105285667637685e-06,2.7082173783080916e-06,3.882482660806742e-06,7.670584734508744e-06,8.844850083481255e-06,1.1742652678986166e-06,2.9566170424844355e-06,4.130882345464033e-06,9.33854250456951e-12,9.33854250456951e-12,0.0,7.531345795506682e-06,-0.00021781968305783985,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.82771501833883e-05,0.0024188529107776065,-4.569215534795232e-05,0.0024214379693668076,-0.0005030745268959062,0.00196404431358964,0.002467131252016291,4.1575542231545127e-05,0.0025087078199735797,5.1183658215653735e-09,5.1183658215653735e-09,0.0,0.002487393792004994,0.002323409952616958,0.0
15,O + [Pt] <=> O.[Pt],2.5664033824106732e-06,4.1076265672390714e-06,2.538467481961195e-06,4.0796906451695835e-06,7.4813743160928e-06,9.022597568626318e-06,1.5412231490438066e-06,2.7963590993507364e-06,4.337582287883676e-06,1.000442118750403e-11,1.0637817983466137e-11,-0.04999999999999005,7.829262936767534e-06,-0.00021781968305783985,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.206260683197787e-06,4.77496596956021e-06,2.178518486201564e-06,4.747223749535455e-06,7.087151224756714e-06,9.655856617934906e-06,2.5687052236709556e-06,2.474471430552089e-06,5.043176720200011e-06,1.0816468361814422e-11,1.0816468361814422e-11,0.0,8.294013707804523e-06,-0.0003630328050963997,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014304838177579125,0.6876055036632471,-0.01356526162062679,0.6883502721272131,-0.14442404514090734,0.5565728458618329,0.702010763344509,0.011229122854137923,0.7133187158497064,1.4548323237507396e-06,1.4548323237507396e-06,0.0,0.7062821872962393,0.7038480025208999,0.0
18,[H] + [Pt] <=> [Pt],2.966429663414182e-06,3.920520213591277e-06,2.9329328954650612e-06,3.887023441921252e-06,8.859766023852392e-06,9.813856631494928e-06,9.540905243702693e-07,3.180452261847615e-06,4.134542804545674e-06,8.4940134432867e-12,8.770109482552235e-12,-0.04999999999999005,7.662429328898583e-06,-7.260656101927994e-05,0.0
