,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003393086301065486,0.004862418124931164,9.476849647433865e-06,0.0014787589587472929,0.46538974232937297,0.4668658621867895,0.0014692819698696258,-0.0025050908326445342,-0.0010358456696276067,-2.9209315977874145e-09,-2.9201520330573963e-09,-0.04999999999999005,-0.00034006013196451185,0.0015831067192666642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.398790718671176e-05,-4.461982932685378e-05,-6.459187295327128e-05,-4.522379520142039e-05,1.8477331990292116e-05,3.784542581339133e-05,1.9368090266251313e-05,4.581391554041087e-05,6.518201467949696e-05,1.2599714948921191e-10,1.2599714948921191e-10,0.0,3.510942835356498e-05,0.00010213591737204284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935899621831772,0.07009702919325632,0.1003092349293998,0.07104699012181966,-0.030386210269745622,-0.05961024898044748,-0.02923292148768891,-0.07341661722235267,-0.10262807688796606,-1.9892078507590993e-07,-1.9892078507590993e-07,0.0,-0.0557073095867684,-0.026606406475417163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041582088612650954,-1.0579437232991171,0.050268178137807824,-1.0493530998735265,-1.144413036474043,-2.230903946042129,-1.0990687961510373,-0.03183038796798653,-1.130549346257175,-3.0844019041387874e-06,-3.0844019041387874e-06,0.0,-1.1077018859665861,-1.1166009166698585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932400674530497,-0.10557435938615246,-0.1507522807759966,-0.10700325921616134,0.04569194753185515,0.08952704127526777,0.04381507378289387,0.11033590188562412,0.15419931942533646,2.987554336480012e-07,2.987554336480012e-07,0.0,0.0836319012124927,0.054387376000612817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009782234969979002,0.7452366043872372,-0.013969402297374856,0.7410178200648422,0.5619318860780352,1.3212676970527344,0.7550927042998045,0.013851308633069428,0.7690486031538171,2.112403293331421e-06,2.112404072896151e-06,-0.04999999999999005,0.7608942022144498,0.7617296717606955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1061617301249755e-07,1.0184355357800447e-10,-3.106141717491433e-07,1.0386477879883681e-10,-3.1088842551935926e-07,-1.704125667812398e-10,3.1071803296189927e-07,-3.1061240964539946e-07,1.0562835675183982e-10,5.197098200122172e-13,5.197098200122172e-13,0.0,-9.237116107790165e-08,5.106795868602142e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9603439865004054e-07,1.1110945509704751e-08,-1.9746897776111718e-07,9.676378881169063e-09,-1.5763815033302433e-10,2.0698770903311762e-07,2.0714535019511927e-07,-1.9813836577726393e-07,9.006986775583293e-09,-1.218069890653634e-12,-1.218069890653634e-12,0.0,-8.397378409014108e-08,0.00015320387605806426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024238351101851875,-0.016037623321735864,0.00033440916133327603,-0.015945612653156978,-0.012322761292770655,-0.028600722524057775,-0.01627996737279623,-0.0002803867133278815,-0.016560308439261387,-4.549401716466009e-08,-4.549336752738507e-08,-0.04999999999999005,-0.016392047120906313,-0.016341746779526857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.575640377022976e-07,2.294257193835898e-06,-3.67113558004676e-07,2.5847076727347836e-06,-4.0315553801785866e-05,-3.736373374692284e-05,2.95182125178428e-06,-2.654859224632732e-08,2.9252726607666674e-06,8.900030667709219e-12,8.900030667709219e-12,0.0,2.745941877046721e-06,-5.106795868602142e-05,0.0
