,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004114067303475194,0.005894149973281684,1.2315800552975012e-05,0.0017923254587892143,0.4884291866417726,0.49021789016641865,0.0017800094390200282,-0.003010270696064399,-0.001230314840141258,-4.124415041430694e-09,-4.124415041430694e-09,0.0,-0.00040033092394038916,0.0018434175956723259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.590499329090089e-05,-5.1889957377678664e-05,-7.672773173312487e-05,-5.271269602064879e-05,2.1240009373000155e-05,4.5255068608780745e-05,2.4015054135787822e-05,5.2730881155503304e-05,7.674594796200552e-05,1.7588920307260592e-10,1.7588920307260592e-10,0.0,4.1589329347514285e-05,-4.189585444709831e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872020646324518,0.06884420241996013,0.09981377768711513,0.06993744725065236,-0.030403431918546792,-0.06024089702412955,-0.029846539477895846,-0.07228655919456176,-0.10211152363602133,-2.3545564894227562e-07,-2.3545564894227562e-07,0.0,-0.05598045830697495,-0.026729555137248725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.047611175751417475,-1.0907311938750393,0.05785029303953374,-1.080608577329925,-1.161374621605245,-2.2859611429787092,-1.1378006493595887,-0.03610356506841306,-1.1734934278302018,-3.782821123612019e-06,-3.782821123612019e-06,0.0,-1.1475882443304646,-1.15825279204448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1550528455841096,-0.1084028525504752,-0.15677065954858183,-0.11012146911951541,0.047778377762417744,0.09452313848761346,0.04672243750250446,0.11352660057046123,0.16030208046796693,3.694448931037997e-07,3.694448931037997e-07,0.0,0.08779308070244846,0.05898936306151443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011531511605270734,0.757728515185627,-0.01641366164678978,0.7528088043840645,0.5649293194083558,1.338624340364215,0.7693487443306408,0.015544874829988968,0.7850132134599465,2.5489521113020855e-06,2.5489521113020855e-06,0.0,0.7757601247753926,0.7770005165758853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.812085113027947e-07,6.95986244046538e-11,-6.812065415857639e-07,7.1569589836567e-11,-6.814416784429154e-07,-1.6355867029002697e-10,6.812781184050733e-07,-6.812027176008159e-07,7.540215133729992e-11,-1.1368646551322635e-13,-1.1368646551322635e-13,0.0,-1.9314999993076427e-07,8.379170889419662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2745346264721805e-06,2.861829946655306e-09,-1.2758402162524219e-06,1.5562510788120364e-09,-1.120377825693794e-06,1.57018639160854e-07,1.2773964805652344e-06,-1.2767430326235251e-06,6.534323291583135e-10,1.4616831280271959e-13,1.4616831280271959e-13,0.0,-4.000964141711712e-07,-4.189585444709831e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000260837307408552,-0.015168534589334606,0.0003607480755795778,-0.015068639236721318,-0.011536146390837885,-0.02696369809183175,-0.01542933165128161,-0.00029498370957801025,-0.01572426984684391,-5.106450099180495e-08,-5.106450099180495e-08,0.0,-0.01554653832029823,-0.015585257854320573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.239731894068367e-07,2.5675771869542676e-06,-6.502333051831469e-07,2.8413170801001675e-06,-3.3245864559638146e-05,-2.9754315308479887e-05,3.4915504030268996e-06,-2.955391413212186e-07,3.19601126123141e-06,1.1319923780388395e-11,1.1319923780388395e-11,0.0,2.938638953585394e-06,-0.00012568756334129495,0.0
