,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424882297006622,0.01209280603222557,3.767616866233165e-05,0.003705292293506389,0.5746261322463598,0.5783148220621055,0.003667614742999169,-0.005877529663364595,-0.0022101304855014783,-1.4361124967372975e-08,-1.4361124967372975e-08,0.0,-0.0006475215571564067,0.003951628080748127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001428345202777528,-9.651896098332699e-05,-0.00014561177186689432,-9.929621384650555e-05,4.465143158554438e-05,9.096707771934578e-05,4.631562545404905e-05,0.00010048648795510351,0.00014680215996202092,6.50853125521592e-10,6.50853125521592e-10,0.0,8.340643844836206e-05,9.978858789767997e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0953773401860303,0.06397532317974844,0.09722622435632496,0.06582362731634883,-0.029436633884190395,-0.06079949413178172,-0.03137209513637123,-0.06665820236383896,-0.09800938542554077,-4.355071911595259e-07,-4.355071911595259e-07,0.0,-0.05576609797243811,-0.026084736876453546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971258153865789,-1.2063690262619726,0.09884522422049767,-1.1874822489930605,-1.2118887020733105,-2.4813724938669113,-1.2850572554880237,-0.0574840574788949,-1.341802609915529,-8.110305223402807e-06,-8.110305223402807e-06,0.0,-1.3005948603240682,-1.3192051320073293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1846626663138676,-0.12452288046692761,-0.1882434031530027,-0.12810577473746287,0.05706475078297514,0.11735017992970165,0.06025104703688728,0.1290540047439312,0.18938280816991934,8.405802303156383e-07,8.405802303156383e-07,0.0,0.10752194370934709,0.07981091260056444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02067339233826255,0.7810396312654775,-0.029189893685542704,0.7724548378994635,0.5542562843910357,1.3605795471825213,0.8018787991539603,0.023299070111616662,0.8253646995692088,5.0356220319770505e-06,5.0356220319770505e-06,0.0,0.8109569563832458,0.8126383444035467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2105971556800828e-07,2.0655502025266375e-09,-1.2107834683126964e-07,2.046928992629403e-09,-1.1980173763717807e-07,3.3235463165663335e-09,1.2312527235287315e-07,-1.2096962192530526e-07,2.1556600397955447e-09,-1.9489051793534883e-13,-1.9489051793534883e-13,0.0,-3.308730388161822e-08,3.991543515907199e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.679558518039151e-08,-5.232949328139222e-09,-6.706254946561933e-08,-5.4998999331290715e-09,-4.877271656363863e-08,1.2789914020247234e-08,6.156263617643658e-08,-6.729118146274044e-08,-5.728537165704539e-09,-1.851459920385814e-12,-1.851459920385814e-12,0.0,-6.286584846914891e-08,1.9957717579535996e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035142252982492866,-0.01219221446890006,0.0004878508032053363,-0.012055803308501067,-0.008858540565211464,-0.021401022303654288,-0.012543592917706346,-0.00034743451474018064,-0.012890983851677676,-7.866273402428466e-08,-7.866273402428466e-08,0.0,-0.012673245687004966,-0.012653192945425822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.210795790662727e-08,3.5895668660344304e-06,1.759335776537382e-07,3.7876084223089534e-06,-1.3391441903364212e-05,-9.77976756553424e-06,3.6116748156264146e-06,6.310639491987724e-07,4.242738787467377e-06,2.6862409722088915e-11,2.6862409722088915e-11,0.0,4.1359111318223355e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003113812390731183,0.004482084647983278,1.2571000213056417e-05,0.0013808008253723416,0.21247158002410807,0.21384271677642797,0.0013682296531466749,-0.0021724946831824937,-0.0008042947547510252,-5.236285954133963e-09,-5.236285954133963e-09,0.0,-0.00022714754866784927,0.0014569133833061277,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.373545572357043e-08,6.7884096723357e-07,7.774097978429515e-08,6.72846508261693e-07,4.884092342858078e-07,1.083514748566649e-06,5.951055058877634e-07,1.2660582587839068e-07,7.217113297238181e-07,4.076460000147713e-12,4.076460000147713e-12,0.0,7.179941694645384e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1209340836016946e-06,-2.197494531112161e-06,-3.184235129611337e-06,-2.260795569471446e-06,1.1523762955133956e-06,2.0758158887199324e-06,9.234395769198634e-07,2.4111375571893426e-06,3.3345771658996946e-06,1.412956255031279e-11,1.412956255031279e-11,0.0,1.8727405529260031e-06,-1.9957717579535996e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0482134189020566e-07,-3.8746264883573676e-10,2.0484792597128006e-07,-3.6086984638347286e-10,2.030269047287444e-07,-2.181888458190897e-09,-2.0520879867922683e-07,2.052606208065543e-07,5.1831094855952334e-11,-2.2737227092457363e-13,-2.2737227092457363e-13,0.0,-1.3234918151950146e-08,-1.9957717579535996e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020510622356416434,0.004420126404280275,-0.00019926396152826026,0.004425968936529996,-0.000599504073129727,0.004025710312858634,0.004625242114494696,0.00015045269663201797,0.004775701769929824,2.9138617285438325e-08,2.9139559256275013e-08,-0.04999999999999005,0.004683045864093206,0.004710021348770495,0.0
15,O + [Pt] <=> O.[Pt],4.640529878947922e-07,1.3571892379689978e-07,4.6424641887949715e-07,1.35912341366826e-07,4.5099540803593555e-07,1.2266132841204255e-07,-3.283340710321e-07,4.757950837307151e-07,1.474610113897412e-07,-1.0556569721498063e-12,-1.0556569721498063e-12,0.0,1.8859754540744675e-07,5.987315273860798e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8770902952605797e-07,7.62293667048058e-07,1.887469873233551e-07,7.633316169934921e-07,1.1763898858124942e-07,6.922236192669126e-07,5.745846328745036e-07,2.4912135090484493e-07,8.237059905934264e-07,3.800365099739302e-12,3.800365099739302e-12,0.0,8.337996735380021e-07,-1.9957717579535996e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02414935316306402,0.5171365905737445,-0.023472328454887784,0.5178172808067175,-0.06985375462233001,0.4711847378558334,0.5414166923659348,0.01766738030101382,0.5591797268130051,3.4114225478402683e-06,3.4114225478402683e-06,0.0,0.5482217154561967,0.5420516094601976,0.0
18,[H] + [Pt] <=> [Pt],4.782813671443598e-07,6.30113201874019e-09,4.7288417360247503e-07,9.039526760808182e-10,8.426338921185211e-07,3.7065365653857645e-07,-4.7198023353489026e-07,4.7266693538151365e-07,6.867019476352781e-10,-2.4361314741918604e-12,-2.4361314741918604e-12,0.0,8.933566776956351e-08,-1.9957717579535996e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.704234104158884e-06,4.623254004024247e-05,-2.123947790373449e-06,4.581282615651678e-05,2.6629684246470436e-05,7.456647195792747e-05,4.7936774953332947e-05,1.1690865938039792e-06,4.910586211900025e-05,2.9883212750086824e-10,2.9883212750086824e-10,0.0,4.823795882470283e-05,7.983087031814398e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00010922171864277675,-1.4517962335004441e-05,-0.0001096112964406519,-1.4907540466341752e-05,-8.29222051652808e-05,1.1781576062635102e-05,9.470385975076698e-05,-8.560526951148605e-05,9.098509173677462e-06,-5.5040330440241434e-11,-5.5040330440241434e-11,0.0,7.285490194537851e-05,3.991543515907199e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.961354955029036e-07,7.013442853600809e-07,9.826177091772842e-09,2.15034991417517e-07,3.3325774619080424e-05,3.353098347870381e-05,2.0520879867922683e-07,-3.327906033563618e-07,-1.275818045586825e-07,-1.0394160956551938e-12,-7.308394422575581e-13,-0.04999999999999005,-7.279204133398296e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.6741282026711094e-07,6.413782758345098e-10,2.6737117435493424e-07,5.997407700309333e-10,2.702249121796036e-07,3.4534744621884842e-09,-2.6677143485566343e-07,2.69137566516338e-07,2.366137527539096e-09,-9.582117131821318e-13,-9.582117131821318e-13,0.0,5.293965560431488e-08,1.9957717579535996e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6617055721637533e-07,-2.003527801045691e-09,-1.6616259483118365e-07,-1.9955506909406853e-09,-1.6670721505111952e-07,-2.540180392881665e-09,1.6416703551605e-07,-1.656979332329168e-07,-1.5308941484409165e-09,-1.169343107612093e-12,-1.169343107612093e-12,0.0,-4.632220503008266e-08,7.983087031814398e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.9079943721495286e-05,-3.999553688432268e-05,-6.023108800837925e-05,-4.1146681391280234e-05,1.8631195155849405e-05,3.77156168095261e-05,1.9084418105801522e-05,4.1773590601699885e-05,6.085801668415245e-05,2.6997208996994197e-10,2.6997208996994197e-10,0.0,3.454974731482909e-05,5.987315273860798e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.034919346335855896,0.7540553229440199,-0.03386723813309493,0.7551157349136247,-0.10594478321743449,0.682469317609866,0.7892502703152278,0.025571924322008794,0.815024021119082,4.972725145050787e-06,4.9727258271676e-06,-0.04999999999999005,0.7991532347285986,0.8096247290490367,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006999111253948437,-0.0009304037882125306,-0.007024065104266461,-0.0009553591529974979,-0.005314533454287943,0.0007542762506961812,0.006069132251049499,-0.00549106039933327,0.0005777385920082906,9.834175535017702e-10,9.834175535017702e-10,0.0,0.00017282152861547944,0.006107061579338015,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.999589746685566e-08,2.8433261658606323e-08,9.022073620956701e-08,2.8658118547931018e-08,7.481776787899723e-08,1.3255121676610073e-08,-6.156263617643658e-08,7.509867305241957e-08,1.3536038765027276e-08,5.846715538060465e-13,5.846715538060465e-13,0.0,5.293965560431488e-08,7.983087031814398e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.303289404770136e-07,-1.0431810542473999e-05,-2.3945337588259235e-08,-1.0325426931560802e-05,-7.3120437458212436e-06,-1.76135245936765e-05,-1.0301481611441232e-05,-4.1750776643885257e-07,-1.0718989330595282e-05,-6.62627760980186e-11,-6.62627760980186e-11,0.0,-1.038940879388001e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2386011475022378e-05,4.872046197992152e-06,-1.24632072045644e-05,4.794850465303189e-06,-7.174702695385121e-06,1.0083355884830858e-05,1.7258059807838396e-05,-1.1831797340176678e-05,5.426260427680449e-06,4.953467330856783e-11,4.953467330856783e-11,0.0,9.287602049019373e-06,5.987315273860798e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.293442001279283e-08,1.892661414758952e-09,4.287863977233173e-08,1.836899731331193e-09,4.670043489638928e-08,5.658674505840812e-09,-4.104176316317684e-08,4.451963578957826e-08,3.4778784766756197e-09,3.248175298922481e-14,3.248175298922481e-14,0.0,0.0,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.1354598887099366e-07,-6.692935139269723e-06,-3.4502552528493006e-07,-6.6244146841545504e-06,-5.039206090487079e-06,-1.1318594961845342e-05,-6.279389181319706e-06,-5.838876207590885e-07,-6.86327676680685e-06,-4.17715343441431e-11,-4.17715343441431e-11,0.0,-6.796129204266715e-06,-3.991543515907199e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.134914301228557e-05,0.0005841962941573865,-1.4907343848190104e-05,0.0006306383931328328,-0.003196529598409205,-0.002551004400271515,0.0006455458332094508,6.785084153679206e-05,0.0007133971127618113,4.361617309640118e-09,4.361617309640118e-09,0.0,0.0006920074173906763,0.0005987315273860798,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7941442612291736e-08,-2.5794224599266605e-09,1.7687367528094635e-08,-2.8335078839606245e-09,3.5093564345987604e-08,1.4572674997447946e-08,-2.0520873013259736e-08,1.7284970976947326e-08,-3.2358999353376917e-09,-6.983576892683334e-13,-6.983576892683334e-13,0.0,-3.308730388161822e-08,3.991543515907199e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.985087441353813e-07,7.522581845096478e-07,4.777978487199806e-07,2.315473012629238e-07,3.615051977565932e-05,3.59042691319343e-05,-2.462505618424037e-07,1.1120965432977272e-07,-1.3504090270347528e-07,-1.412956255031279e-12,-1.412956255031279e-12,0.0,2.3161094013298475e-08,-3.991543515907199e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.633347564148555e-07,7.454182637817514e-07,1.4867228709859263e-07,2.3075581361665416e-07,3.540702995653062e-05,3.5489113497662886e-05,8.208350918969631e-08,-2.14715006977348e-07,-1.3263149251794808e-07,-1.3479927490528295e-12,-1.3479927490528295e-12,0.0,-5.62483978949167e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.335594515394499e-07,1.6575137449500808e-11,5.335371631135978e-07,-5.694155728558516e-12,5.350642267628341e-07,1.5213513473397794e-09,-5.335428697113269e-07,5.340712726992218e-07,5.284008951826983e-10,-1.818978167396589e-12,-1.818978167396589e-12,0.0,1.2904042222541393e-07,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.20240740654073e-08,2.0461437478240897e-08,6.826326863703142e-08,6.700646841130618e-09,1.0109852490872684e-06,9.494226083866388e-07,-6.156263617643658e-08,5.864941581336498e-08,-2.9132168358158864e-09,-2.4361314741918605e-13,-6.496350597844962e-14,-0.04999999999999005,-4.963094732068448e-08,1.9957717579535996e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0029241062405526057,0.004194447400882637,1.1824400831554779e-05,0.0012821285663331273,0.19952564346585977,0.20079848206340695,0.00127030401528749,-0.0020404944987239587,-0.0007702164039138292,-5.0056492670339725e-09,-5.004967150221199e-09,-0.04999999999999005,-0.00022811038878061616,0.0013970402305675197,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4264370438450992e-07,-1.0024625930871888e-09,1.42908167938937e-07,-7.379931257852448e-10,1.2479084714282325e-07,-1.8855310106981755e-08,-1.4364616250279025e-07,1.4384842362409838e-07,2.0226439131069926e-10,-5.197080478275969e-13,-5.197080478275969e-13,0.0,2.6469819300414588e-08,-1.9957717579535996e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.2958615629575564e-07,-1.3523248328448753e-09,4.289554010208956e-07,-1.98307154505281e-09,4.7216720714252225e-07,4.1228725068815795e-08,-4.309384703717134e-07,4.30257206354075e-07,-6.812665894841035e-10,9.744525896767442e-13,9.744525896767442e-13,0.0,5.293965560431488e-08,-1.9957717579535996e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1146832574296074e-08,-6.259640429534565e-10,-2.1154811449521754e-08,-6.339057044022844e-10,-2.0607809184643783e-08,-8.692943147142666e-11,2.0520873013259736e-08,-2.0499889120147302e-08,2.099069252856934e-11,-6.496350597844961e-13,-6.496350597844961e-13,0.0,-3.639602916873433e-08,-1.9957717579535996e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2858985614686055e-07,-1.5056308804014706e-08,1.2760852852546123e-07,-1.6037622334517984e-08,1.948378617084293e-07,5.119170088133942e-08,-1.4364616250279025e-07,1.2732401129217014e-07,-1.6322140291152985e-08,-4.222627888599225e-13,-4.222627888599225e-13,0.0,-5.2939672607800586e-08,-1.9957717579535996e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3704215168286672e-08,6.816659640061888e-09,-1.3792164486661686e-08,6.728724919378337e-09,-7.766702844555808e-09,1.275417572585276e-08,2.0520873013259736e-08,-1.2815742932699296e-08,7.705130682541773e-09,-7.308394422575581e-13,-7.308394422575581e-13,0.0,-1.6543660442551964e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.016139508174995e-08,8.803741293054573e-10,-4.022554100353268e-08,8.162277711592328e-10,-3.5830423314030804e-08,5.211347502887185e-09,4.104176316317684e-08,-3.778859547836093e-08,3.2531669570886604e-09,-1.0231752191605814e-12,-1.0231752191605814e-12,0.0,2.6469819300414588e-08,1.9957717579535996e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2282870544092282e-07,1.7619908564638084e-08,2.2414227358759645e-07,1.8933482314540755e-08,1.3415311861029407e-07,-7.105566854247713e-08,-2.0520879867922683e-07,2.281765428566813e-07,2.2967751504253776e-08,-1.412956255031279e-12,-1.412956255031279e-12,0.0,7.279202433049725e-08,-0.0,0.0
