,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007474972949115094,0.010720712535049675,3.168160453460313e-05,0.0032771796186744223,0.5603242229550891,0.563587905246745,0.0032454969859132565,-0.0052653593967057185,-0.002020033297878852,-1.1718384443397877e-08,-1.1718384443397877e-08,0.0,-0.0006096284690667748,0.0034137617099374152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001277299980641884,-8.635718837594139e-05,-0.00012997913162508899,-8.860632287052887e-05,3.932403064163936e-05,8.069690943657589e-05,4.137286253154307e-05,8.978131597214323e-05,0.00013115421563627647,5.203417697551122e-10,5.203417697551122e-10,0.0,7.397466205095024e-05,2.260769344329414e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606929507628764,0.06478942747838465,0.09776306478286269,0.06648266788451451,-0.02973517348580282,-0.06097572738091567,-0.03124984609105985,-0.06777927489927316,-0.0990079400712508,-3.9369158343534005e-07,-3.9369158343534005e-07,-0.04999999999999005,-0.05599391974394404,-0.026518824408984027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308422128999552,-1.1890975084906952,0.09029712831386326,-1.1721017009689791,-1.2054016390661306,-2.4514583387522597,-1.2612599477694264,-0.05325585681507163,-1.3138441097926594,-7.140051645914505e-06,-7.140051645914505e-06,0.0,-1.2756647363827838,-1.2929565957154352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861497267488347,-0.1210216916613328,-0.18176492776328174,-0.12417346415838815,0.055347427498838274,0.11307569624328336,0.05769633530709573,0.12601270218422658,0.18378174220249172,7.30067550977795e-07,7.30067550977795e-07,0.0,0.10373949997760275,0.07582620380880854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836505483267884,0.7808378844340451,-0.026616492485812437,0.7729956711466374,0.5590207595750232,1.3633169966457577,0.799825049006522,0.02186737996523224,0.8218673297542639,4.506593390236579e-06,4.506593390236579e-06,0.0,0.8084241821177341,0.8101693022338888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.856761028971151e-07,1.475483569032473e-10,1.8567743419688565e-07,1.4887556119915916e-10,1.8557702534447811e-07,4.8451256201066035e-11,-1.8552855708819582e-07,1.8569744646648958e-07,1.688789794568662e-10,1.4941615786220018e-12,1.4941615786220018e-12,0.0,-8.982961996331077e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.865203168742239e-07,-7.727835027874715e-09,3.8602408034647125e-07,-8.224076730897894e-09,4.2337880672427964e-07,2.9130641440867844e-08,-3.9424815587553085e-07,3.850676237755802e-07,-9.180535880622779e-09,2.760950743105873e-13,2.760950743105873e-13,0.0,2.6200263239086115e-08,-2.260769344329414e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033519337223231817,-0.012677751881461278,0.0004647335160475766,-0.012548228594595492,-0.009286379670581687,-0.02229807287846756,-0.01301290163531525,-0.0003383529606226366,-0.013351210566409191,-7.32213881603712e-08,-7.32213881603712e-08,0.0,-0.013140159200534324,-0.013067246810224012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.595978230646844e-07,3.4277817177209645e-06,-4.7353342133250224e-08,3.64002620291437e-06,-1.6024022042286844e-05,-1.2336643099742169e-05,3.687379541327072e-06,3.836621530102502e-07,4.071041695707922e-06,2.3419358656227463e-11,2.3419358656227463e-11,0.0,3.922558448546653e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002883480785838375,0.004145064795255703,1.1362988094006354e-05,0.001272910764362736,0.21620956153503632,0.21747383675456322,0.0012615476329262691,-0.002030963083124738,-0.0007694410717781788,-4.466844761950647e-09,-4.466731075743578e-09,-0.04999999999999005,-0.00022568185721528943,0.0012660308328244717,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1861779475692428e-07,6.752033768490368e-07,1.1321624789805575e-07,6.69801816601205e-07,5.198168388425154e-07,1.0764023990359279e-06,5.565855781416366e-07,1.5791024475140777e-07,7.144958204640023e-07,4.173907888107114e-12,4.173907888107114e-12,0.0,6.362928458268757e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9387596052969215e-06,-2.057499116475754e-06,-2.992449589358358e-06,-2.1111891220386594e-06,1.0490550692921853e-06,1.9303155638328877e-06,8.812605157967989e-07,2.2382408938045462e-06,3.119501416054344e-06,1.2245628590010753e-11,1.2245628590010753e-11,0.0,1.740448147839374e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8493329937488366e-07,5.952236172468059e-10,-1.8490207331563544e-07,6.264311573526027e-10,-1.8725200710177372e-07,-1.72350382252963e-09,1.8552851983901546e-07,-1.8483753967651815e-07,6.909802457552252e-10,3.410586212071961e-12,3.410586212071961e-12,0.0,-1.122870199443095e-07,-2.260769344329414e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018093415756243822,0.0042197714592138134,-0.00017535060529218693,0.004225355257200996,-0.0005956515910053011,0.0038050357752206633,0.004400713579169345,0.00013345051529703997,0.0045341699672306985,2.4864082975661147e-08,2.4864082975661147e-08,0.0,0.004451587358518615,0.004431107914885652,0.0
15,O + [Pt] <=> O.[Pt],4.6813757128015004e-07,1.4346261151157845e-07,4.6832642223349003e-07,1.4365145947799122e-07,4.5411141429585524e-07,1.294364515138383e-07,-3.246749562797525e-07,4.788954482192737e-07,1.5422048389679065e-07,3.914053700520679e-12,3.914053700520679e-12,0.0,1.834020230274455e-07,4.521538688658828e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.461705330898666e-07,7.278542439584689e-07,-2.4514807278153103e-07,7.28876687124094e-07,-3.2211355677422454e-07,6.519112012853281e-07,9.740247757163066e-07,-1.919631122055408e-07,7.820616479469281e-07,7.438326119661704e-12,7.438326119661704e-12,0.0,6.400357491635949e-07,-2.260769344329414e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023121994225876616,0.5372303139537081,-0.02241712717487104,0.53793913165695,-0.07547587941743283,0.48458299471023386,0.5604819027727745,0.017085494604735532,0.577663158482758,3.1673013506619e-06,3.1673013506619e-06,0.0,0.5670513648901045,0.5613942435838801,0.0
18,[H] + [Pt] <=> [Pt],-1.7884978118582652e-07,6.6787442540376424e-09,-1.8421211035255042e-07,1.3164037464008845e-09,2.1943634263544597e-07,4.0496483594700736e-07,1.8552851983901546e-07,-1.8611102356759193e-07,-5.825169881178296e-10,1.85146108655335e-12,2.192519707760546e-12,-0.04999999999999005,-1.2725861325187003e-07,-2.260769344329414e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.5972137307283846e-06,4.5967662784898005e-05,-1.976207401100809e-06,4.5588668922835645e-05,2.655247932370906e-05,7.411736922467592e-05,4.7564877276942755e-05,1.0551102014234749e-06,4.861998796943563e-05,2.6609068808850956e-10,2.6609068808850956e-10,0.0,4.7755652332471744e-05,6.782308032988243e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00011400565748170872,-1.5026298714500973e-05,-0.00011437562539097059,-1.539626700895674e-05,-8.652635163784348e-05,1.245303430330115e-05,9.897947161060163e-05,-8.924797341886344e-05,9.731409855948704e-06,-4.916116411400869e-11,-4.916116411400869e-11,0.0,7.610062886172468e-05,0.0001130384672164707,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7088458804137556e-07,6.723684293504013e-07,-9.655803926556589e-08,2.0492580306066526e-07,3.509010930629743e-05,3.539159324599053e-05,3.014838400822526e-07,-4.290105618465161e-07,-1.2752672769160575e-07,4.385039415521092e-13,4.385039415521092e-13,0.0,-1.6468760654042928e-07,-9.043077377317655e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.61770286176666e-07,5.671567854793667e-10,-1.617728949837297e-07,5.645380118228297e-10,-1.6157628939839176e-07,7.611465532816088e-10,1.623374408906959e-07,-1.6151859558792853e-07,8.188394401155745e-10,1.4129571450012408e-12,1.6078477856910673e-12,-0.04999999999999005,-9.731542663674896e-08,-2.260769344329414e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3907068032947654e-07,7.570841996208666e-11,-1.3907069220617416e-07,7.567988196031595e-11,-1.3907002624903195e-07,7.635240260901213e-11,1.391463805669665e-07,-1.3905217577399977e-07,9.419479405150652e-11,4.872266017245658e-13,4.872266017245658e-13,0.0,-6.737221998231204e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.730520156650003e-05,-3.886831431060981e-05,-5.8317661107045306e-05,-3.988077405504399e-05,1.7895065331395967e-05,3.633196643408734e-05,1.84368978183829e-05,4.0609895116506155e-05,5.9046800410239204e-05,2.353304486329653e-10,2.353304486329653e-10,0.0,3.326314618324382e-05,-4.521538688658828e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.030842304233888413,0.7219135034236425,-0.02983442581564851,0.7229289710458945,-0.1057023092808979,0.6464898114869916,0.75298804652168,0.02281525973196033,0.7759751024322044,4.254984083686301e-06,4.254984083686301e-06,0.0,0.7618048590027372,0.7714197156720827,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006683828844525431,-0.0008821364938495711,-0.0067055426783222466,-0.0009038515875189251,-0.005071037382384578,0.0007307485437206341,0.005802080151775814,-0.005235443127514464,0.0005663332596548698,9.069723191102793e-10,9.069723191102793e-10,0.0,0.00017473725454642013,0.005810177214926594,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5117959622370545e-08,2.445522531275559e-08,-4.492723556365397e-08,2.4645940028347475e-08,-5.928361587175952e-08,1.0289552015237166e-08,6.957318097118817e-08,-5.8561958944827604e-08,1.101120760758798e-08,2.1275561608639374e-12,2.1275561608639374e-12,0.0,-8.982961996331077e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.858994203939912e-07,-1.0065293716437402e-05,-9.189112164210292e-08,-9.971285438591811e-06,-7.1683507466304e-06,-1.7047744388005437e-05,-9.879394323975934e-06,-4.298261930750879e-07,-1.030922047899484e-05,-5.507284688160009e-11,-5.507284688160009e-11,0.0,-1.007214209795916e-05,-0.0001130384672164707,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2929768604740838e-05,4.811394925583228e-06,-1.299935863456565e-05,4.74180487695215e-06,-7.760979746025591e-06,9.980184677738606e-06,1.7741165822425115e-05,-1.2418603027800724e-05,5.322560581147714e-06,4.435386164365964e-11,4.435386164365964e-11,0.0,9.001672825780556e-06,-2.260769344329414e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.549824193625019e-07,1.193072691438745e-10,-2.549823083871994e-07,1.193947857746677e-10,-2.5499085751441663e-07,1.1083942196927459e-10,2.551017194347938e-07,-2.54969443019652e-07,1.3226587255162847e-10,3.085768477588917e-13,3.085768477588917e-13,0.0,3.3686049873208456e-08,-6.782308032988243e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3557147631150637e-07,-5.307179291330726e-06,-8.579210451228911e-08,-5.257399939126135e-06,-3.832925525698541e-06,-9.004533168081767e-06,-5.171607830411326e-06,-2.546948446988408e-07,-5.426302664653621e-06,-2.8112974919507448e-11,-2.8112974919507448e-11,0.0,-5.4084895502361295e-06,-4.521538688658828e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.585922017267116e-05,0.0007331420661274893,-1.810968324770987e-05,0.0007808919845668132,-0.0036124482831837138,-0.0028134753342036415,0.0007990018125176767,7.270100136722225e-05,0.0008717033947624043,4.788869063917136e-09,4.788869063917136e-09,0.0,0.0008479238968599941,0.0007008384967421183,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3585796368578585e-07,-3.288454526175822e-09,1.356320504254071e-07,-3.514381575164018e-09,1.5263784600475505e-07,1.3491420351919854e-08,-1.3914641781614687e-07,1.352302397855308e-07,-3.916177230672182e-09,2.679746309485112e-12,2.679746309485112e-12,0.0,1.8714456565647922e-08,-2.260769344329414e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.080257336533689e-07,6.631274598421703e-07,-5.282074592946827e-08,2.0228096307885237e-07,3.463732355202343e-05,3.489242534038818e-05,2.551017194347938e-07,-3.807486374837936e-07,-1.2564692723640394e-07,-9.906940901732838e-13,-9.906940901732838e-13,0.0,-1.5345891656958785e-07,-4.521538688658828e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6333839113735943e-07,6.112043786915819e-07,-1.5999356114148636e-07,1.8787239891874876e-07,3.1706250555070626e-05,3.205411663402856e-05,3.478659793543015e-07,-4.6130096118780073e-07,-1.1343498992106062e-07,7.795625627593053e-13,2.484855668795286e-12,-0.04999999999999005,-1.4971601323286877e-07,-2.260769344329414e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.250638375641312e-07,3.8888128866516046e-10,3.2505163711714357e-07,3.7668048279999195e-10,3.2597010522300727e-07,1.2951488078924556e-09,-3.246749562797525e-07,3.250769332830552e-07,4.019742359018899e-10,2.2087605944846985e-12,2.2087605944846985e-12,0.0,4.4914759883365745e-08,-2.260769344329414e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.901373450259619e-08,1.694158575016566e-08,-1.1074981453377038e-07,5.205499634438421e-09,7.726818413020432e-07,8.886371389471373e-07,1.1595532024323712e-07,-1.1909710017627547e-07,-3.141781351645605e-09,4.2226305482795703e-13,4.2226305482795703e-13,0.0,-8.608671662659167e-08,-6.782308032988243e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0028161964316947246,0.004035130020023266,1.1271281467800865e-05,0.0012301706805691666,0.21115155425139617,0.21237302723782903,0.0012188992617230539,-0.001983601957245701,-0.0007647268736312297,-4.435597295893378e-09,-4.435597295893378e-09,0.0,-0.00023357937475909678,0.0012434231393811776,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1602468583202215e-07,6.933065065731674e-11,1.16273251940987e-07,3.1788376056759964e-10,9.756249494019779e-08,-1.8392867483041908e-08,-1.1595535749241748e-07,1.1649827901277986e-07,5.429224112095703e-10,1.2343073910355668e-12,1.2343073910355668e-12,0.0,-5.6143530011470605e-08,-9.043077377317655e-05,0.0
