,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005704804274718586,0.008171464809850442,2.2426172007770808e-05,0.0024889465501538107,0.5277691547210683,0.530248692076909,0.0024665198250036677,-0.004093509465863077,-0.0016270906080764755,-7.338193515793858e-09,-7.338193515793858e-09,0.0,-0.0005135314197348171,0.002513784667409829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.778482005027385e-05,-6.796356276522873e-05,-9.919751784013567e-05,-6.937626098190507e-05,3.200575981417451e-05,6.182705580860108e-05,2.9821286440252656e-05,7.248667683833142e-05,0.00010230798489831877,3.1567448967205923e-10,3.1567448967205923e-10,0.0,5.716005844236884e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0974203220826893,0.06664208463851058,0.09880927579431861,0.0680306112707119,-0.0301887887786172,-0.06092778861307598,-0.03074828236846889,-0.07002618760308274,-0.10075293812165578,-3.1244876964761127e-07,-3.1244876964761127e-07,0.0,-0.05618653406376635,-0.026873555134928888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060107359652847595,-1.1461120290855793,0.0736866109198541,-1.1326964749861657,-1.1874764624959844,-2.3786562931621518,-1.2054947976448105,-0.044695154514156545,-1.2496511543964821,-5.352272941937477e-06,-5.352272941937477e-06,0.0,-1.2175968452303252,-1.2318143390467071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670175046633104,-0.11443949128098706,-0.16907902486596382,-0.11681801017252487,0.05170860393821163,0.10408519991048536,0.052349526762813105,0.11982865312080948,0.17224090961646535,5.33756660667525e-07,5.33756660667525e-07,0.0,0.0959173943282234,0.06763277795650255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148296167551072,0.7741563258635301,-0.021462980059706312,0.7677917923281666,0.5650086882587373,1.3588932099596926,0.7894242063478678,0.01881256784386916,0.8083852851561418,3.4906149016562513e-06,3.4906149016562513e-06,0.0,0.7969830704349116,0.7985455960138558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.776946898778907e-07,-5.2434804482819444e-11,9.776325932344684e-07,-1.1452756502090199e-10,9.83399674388929e-07,5.652552053174468e-09,-9.777471145102302e-07,9.827190957421311e-07,4.971982461644038e-09,-2.582304051955416e-12,-2.582304051955416e-12,0.0,2.4703965146919724e-08,-5.985201589071022e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.774953445025869e-09,-5.774959296135106e-09,-6.791038369993387e-09,-6.7910671298038106e-09,8.757661222123463e-08,8.757661104931617e-08,-1.115776487622285e-14,-2.9882669456454176e-09,-2.988261031226716e-09,6.333953334984983e-13,6.333953334984983e-13,0.0,-9.881606266404078e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029975687716451776,-0.013782410117087163,0.0004148789402355541,-0.013667304265666622,-0.01027699883927359,-0.024357676401599828,-0.01408212478212198,-0.0003180364759031003,-0.01440011647172429,-6.218941735146446e-08,-6.218941735146446e-08,0.0,-0.014204395573706013,-0.014214853774043678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6198055496838404e-07,3.0424488611856247e-06,5.039513805700177e-07,3.284419686691175e-06,-2.1968913765558757e-05,-1.9188446094342665e-05,2.7804682895931975e-06,8.933908511450031e-07,3.673859170320158e-06,1.4275756362696923e-11,1.4275756362696923e-11,0.0,3.715477893877077e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002416354252159956,0.003464738354310902,9.610978767277978e-06,0.001057969849592548,0.22353413997511132,0.22458484218495361,0.0010483587700890575,-0.0017328410827504449,-0.000684500479051411,-3.088971596036253e-09,-3.088971596036253e-09,0.0,-0.00021297297256066638,0.0010174842701420738,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.008114467981267e-07,6.702568431035077e-07,6.964583374369948e-07,6.659037164496914e-07,1.1007500604059742e-06,1.0701954466307386e-06,-3.055461301905155e-08,7.353713769339145e-07,7.04816778063151e-07,8.44527111331331e-13,8.44527111331331e-13,0.0,8.004087940823781e-07,-5.985201589071022e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.172903200020504e-06,-1.7839951346511482e-06,-1.2101387145913462e-06,-1.821230670360596e-06,2.248082209709868e-06,1.636990237589064e-06,-6.110919479636144e-07,3.296385860885321e-06,2.68529389725564e-06,8.250380241467618e-12,8.250380241467618e-12,0.0,1.8132717836928364e-06,-0.00014963003972677554,0.0
