,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030510175182527845,0.004374288587234927,7.537935018710473e-06,0.0013307687317365036,0.4528138341301528,0.45414305659877896,0.0013232306969848569,-0.002263785772431977,-0.0009405850305586611,-2.4123149235681746e-09,-2.4123149235681746e-09,0.0,-0.0003098457786776681,0.0014804826829079413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.788425802946396e-05,-4.1157145894385324e-05,-5.8395263055149704e-05,-4.1668151015794706e-05,1.763162893239796e-05,3.435875368880613e-05,1.6727121807622414e-05,4.296966451065039e-05,5.969679350556679e-05,1.0452666308554175e-10,1.0452666308554175e-10,0.0,3.228242492248385e-05,-0.00011388328330061087,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967268832140859,0.07076556688425496,0.10055248438023055,0.0716451088726073,-0.03034282275402488,-0.05921239787293942,-0.028878337621699203,-0.07398578929567196,-0.10284276105135162,-1.8120731593491862e-07,-1.8120635771970387e-07,-0.04999999999999005,-0.05552558372051782,-0.02642092172574172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862309454689599,-1.0401866333329457,0.04656305541986385,-1.0323322964596082,-1.1347375501854513,-2.2008938364375297,-1.0783932190472563,-0.029708472149245758,-1.1077813170473678,-2.757363041536414e-06,-2.757363041536414e-06,0.0,-1.0864556815804907,-1.0944183525188704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648128045173997,-0.1042030334190916,-0.14777438829202966,-0.10549668876471023,0.04461309311875195,0.08697225002052576,0.04234026759876796,0.1087293124297473,0.15111561631034873,2.661601270465686e-07,2.661601270465686e-07,0.0,0.08152801027117385,0.052101602110029475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928250850936117,0.7377745676639432,-0.012774863545196887,0.7338992296396168,0.5595208918070953,1.3104687150966905,0.7467694919684011,0.012992591673378903,0.7598591083526098,1.903729221838804e-06,1.903729221838804e-06,0.0,0.7522573796286168,0.7529393275419888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2228905927274414e-10,2.222554740802978e-10,2.2453747547695483e-10,2.2451411384707045e-10,-1.1041738973779806e-10,-1.1045820717257839e-10,-3.258933936460726e-14,1.1747874867028486e-10,1.1744655241534537e-10,-7.308421129349563e-13,-7.308421129349563e-13,0.0,7.485778503948483e-08,-5.6941641650305435e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.180973022853758e-07,1.6379697804033847e-08,-6.195812865902362e-07,1.4895702170237932e-08,-3.987953519833781e-07,2.356816443456565e-07,6.344770085726431e-07,-6.201167407297668e-07,1.4360256122649916e-08,-4.8722807528997084e-14,-4.8722807528997084e-14,0.0,-1.4035837948367542e-07,-5.6941641650305435e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023134161025105868,-0.016538098266857267,0.0003193550358632867,-0.016450099600573222,-0.01277520734706407,-0.029542466103823342,-0.016769401082515227,-0.00027442921760921426,-0.01704378427998783,-4.270727857930115e-08,-4.270727857930115e-08,0.0,-0.016880901066576567,-0.016797784286840103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.737957957662858e-07,2.148752844915436e-06,2.5216733008106828e-08,2.4477653744641627e-06,-4.4461611510894005e-05,-4.203906394401148e-05,2.4225486492904686e-06,3.5967818258444503e-07,2.782226830759084e-06,5.5381591224626685e-12,5.5381591224626685e-12,0.0,2.7790957088085326e-06,-0.00011388328330061087,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001579354014539361,0.0022618890447860035,3.27795106479704e-06,0.0006858022242030826,0.23449053022397937,0.23517465492948098,0.0006825242507763985,-0.0011728859525201945,-0.0004903697069734295,-1.2590947921643428e-09,-1.2590947921643428e-09,0.0,-0.0001639479324873148,0.0006832996998036653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5830166099403045e-07,6.645739894588124e-07,-2.6095009570841875e-07,6.61925558278767e-07,1.3308096515750448e-07,1.0559566148956491e-06,9.22875650314269e-07,-2.3581353646012487e-07,6.870621120761456e-07,2.728477221623837e-12,2.728477221623837e-12,0.0,6.269340473096095e-07,-5.6941641650305435e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0561500895903417e-06,-1.306313640487933e-06,-2.0722940727559504e-06,-1.3224576197131017e-06,3.2959422117461477e-07,1.0794306863633887e-06,7.498364587514256e-07,1.1245233364568364e-06,1.874359799122917e-06,3.329391847814801e-12,3.524283077930789e-12,-0.04999999999999005,8.234357655728986e-07,-0.00011388328330061087,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.764332602051559e-07,4.122131858714617e-09,-9.763637576260541e-07,4.1916119754689555e-09,-9.867048700762924e-07,-6.149501305305042e-09,9.8055539169833e-07,-9.761279308826701e-07,4.427445215273647e-09,-8.932514713649466e-13,-8.932514713649466e-13,0.0,-2.2457340392041653e-07,-0.00011388328330061087,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.614326469942382e-05,0.0027580275109210226,-6.296411550479377e-05,0.0027612067498754144,-0.0005359552205023187,0.0022882022867963233,0.002824172643606986,5.180008431987597e-05,0.002875974190842741,7.205258704874833e-09,7.205258704874833e-09,0.0,0.00284397870611066,0.002733198799214661,0.0
