,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007474856817210109,0.010720712357363356,3.1565481699909155e-05,0.003277179441420257,0.5603241061491783,0.5635879050360805,0.003245612935230586,-0.005265475543725225,-0.0020200335054484054,-1.171968371433547e-08,-1.171968371433547e-08,0.0,-0.0006095536110601584,0.003345939386047252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012738229391335608,-8.635734969040155e-05,-0.00012963142684438068,-8.860648355476047e-05,3.96716879595816e-05,8.069670069704366e-05,4.102499647607569e-05,9.01290003460258e-05,0.00013115403379917431,5.181005273871641e-10,5.181005273871641e-10,0.0,7.402706267762499e-05,4.521539710874665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0960689465365005,0.06478942730574626,0.09776271623804278,0.06648266771276527,-0.029735521651394304,-0.060975727617167776,-0.031249498167066504,-0.06777962288078279,-0.09900794025583978,-3.936951726712947e-07,-3.936951726712947e-07,0.0,-0.055993972144490554,-0.02640579191150804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308407764339345,-1.1890975087357298,0.09029698464336453,-1.1721017012132344,-1.2054017809368098,-2.451458339052644,-1.2612598062830114,-0.05325600031292708,-1.3138441100695517,-7.140055673654207e-06,-7.140055673654207e-06,0.0,-1.2756647101824603,-1.2929342803246104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861460247564204,-0.12102169174962843,-0.1817645575751251,-0.12417346424608172,0.05534779852182363,0.11307569611081948,0.05769596414301357,0.1260130735134958,0.18378174211421544,7.300648387496909e-07,7.300648387496909e-07,0.0,0.10373967589389925,0.07582622095136812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836734252866638,0.7808378842180551,-0.026616721236579127,0.7729956709317142,0.5590205294062709,1.3633169963509866,0.7998252794332955,0.02186715108764102,0.8218673295232372,4.506588193152697e-06,4.506588193152697e-06,0.0,0.808424111002671,0.8101920930930768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.955488265216328e-08,-1.8320113285260797e-11,6.955694134990487e-08,-1.6259165679379538e-11,6.94025759415838e-08,-1.7063149673935988e-10,-6.957319946670019e-08,6.955905543881656e-08,-1.4137409959361571e-11,-1.120621183966469e-12,-1.120621183966469e-12,0.0,1.1228689970841436e-08,4.521539710874665e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.906913044712449e-09,-7.906912102240818e-09,-8.402571245641751e-09,-8.402574349181278e-09,2.8908198136128353e-08,2.8908197433212195e-08,0.0,-9.384290213570083e-09,-9.384291506419693e-09,-1.347993598104593e-12,-1.347993598104593e-12,0.0,-2.6200303317717827e-08,2.2607698554373325e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003350772014684205,-0.012677752057244708,0.00046461734582849704,-0.012548228769661439,-0.009286495881383477,-0.02229807310540579,-0.01301278565583395,-0.0003384691471783948,-0.013351210758743263,-7.322460385594046e-08,-7.322460385594046e-08,0.0,-0.013140125514424332,-0.013022034367319035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.453210722078299e-07,3.427587004070811e-06,-2.3307601632342033e-07,3.6398320701194066e-06,-1.6209787523551847e-05,-1.2336880068172424e-05,3.872908091229917e-06,1.979115449882266e-07,4.070819641713446e-06,2.0950743874155723e-11,2.0950743874155723e-11,0.0,3.933787178596126e-06,-6.782309566311997e-05,0.0
