,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015391873396226816,0.0022085153329467326,-5.674258962321576e-06,0.0006636433943248228,0.37513934950487204,0.37581117807017306,0.0006693176912730365,-0.001184001230331267,-0.0005146914637972989,-7.199290190035208e-10,-7.110289760867656e-10,-0.04999999999999005,-0.00019146858930448922,-0.0006870152963955742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.632389455453764e-05,-1.1457433038758713e-05,-3.65323781516039e-05,-1.1665916706582747e-05,1.409454082717935e-05,3.89610148887469e-05,2.4866470551253536e-05,2.4764287609169586e-05,4.963076430738207e-05,5.4342232845735895e-11,5.4488401433784795e-11,-0.04999999999999005,3.8346246937417077e-05,-5.725127469963119e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10121956778944424,0.07460306965753354,0.1017605405737422,0.07514389859939656,-0.029606080365192213,-0.05618779250114847,-0.026589584269641652,-0.07687203134671988,-0.10344117566280693,-9.877475513229159e-08,-9.877475513229159e-08,0.0,-0.054100175926930776,-0.02456079684614178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02440475642136772,-0.9364022142490992,0.028928302102232316,-0.9319221205061207,-1.0695426894108766,-2.0198415012568898,-0.9605725452805347,-0.01925002993593268,-0.9796376647139448,-1.3492902755517487e-06,-1.3492902755517487e-06,0.0,-0.9658256089643624,-0.969264080664756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13239524431524877,-0.09768894858769635,-0.13310277634950593,-0.09839672650565769,0.038710104526349175,0.07347586330852486,0.0347523061281538,0.1005317855082609,0.13531902875026797,1.2918964486114074e-07,1.2918964486114074e-07,0.0,0.07074128396323845,0.04104916395963556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0049358880949996594,0.6852588205547109,-0.007167269474175889,0.6830120375391102,0.5346881441663796,1.2286074931774418,0.690228777569776,0.008587625964837397,0.6988756778003218,9.67482803239633e-07,9.67482803239633e-07,0.0,0.6940407679099875,0.69388544935953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.711300533592777e-06,-8.942079834689508e-06,-8.672559029592877e-06,-8.903338330548422e-06,-1.8080316519072175e-05,-1.831109579999004e-05,-2.3077931975145091e-07,-9.141895382529856e-06,-9.372674684776237e-06,-1.2261920441880035e-11,-1.5753725600826007e-12,-0.04999999999999005,-1.4520545592559665e-05,-0.0014312818674907797,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2046986604179896e-05,-1.966270290066316e-05,-1.194881086438831e-05,-1.956452717095812e-05,-3.578922545481169e-05,-4.340493993920964e-05,-7.615717215203485e-06,-1.2992442646132598e-05,-2.060815888642503e-05,-2.9655982419699266e-11,-2.9655982419699266e-11,0.0,-3.864641330192291e-05,0.00017175382409889356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016887533802989262,-0.020301168560385215,0.00023613313543485585,-0.02023392453065295,-0.016096351294854448,-0.036563065699867454,-0.02047000932961479,-0.0002485987046093474,-0.020718557146057612,-2.8686592343758954e-08,-2.8686592343758954e-08,0.0,-0.02060120225278774,-0.02026695124366944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0668891893775981e-06,1.3702986426062293e-05,-7.48186466061139e-07,1.4021689189381739e-05,-7.814006396173037e-05,-6.337019972300795e-05,1.4769875767690662e-05,2.1482546945008104e-07,1.4984701251614581e-05,2.125940908400128e-11,2.125940908400128e-11,0.0,2.0974121363250395e-05,-0.00028625637349815594,0.0
