,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021073452339895075,0.0030219867888488547,4.88581219096355e-06,0.000919508137478997,0.40974531115600227,0.4106636810585166,0.0009146222806098936,-0.0015842023702780138,-0.0006695945791326586,-1.2353026821634057e-09,-1.23556253731801e-09,0.050025012506243166,-0.00022410683360537623,0.0008745812942053991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9367846752348675e-05,-4.4195264757071884e-05,-4.959792779769315e-05,-4.4425345824901196e-05,-4.758295827413602e-06,4.14288460946254e-07,5.172584549392008e-06,2.5666844767108087e-05,3.083943063921793e-05,2.902257258024488e-11,2.8925126897266926e-11,0.0,1.7078189615172214e-06,-8.32934565909904e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060420846529497,0.07295486078365022,0.10127796438771311,0.0736284306041748,-0.030027798456593178,-0.057641063541079424,-0.027621559230612575,-0.07570557539206339,-0.10330622356232333,-1.304634148735865e-07,-1.3046367472874075e-07,0.050025012506243166,-0.05478791118941207,-0.025737678086616034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029985558723272476,-0.9810788898235814,0.03581197329267378,-0.9753113664016735,-1.0996760932751286,-2.099322358275909,-1.0107613661038697,-0.02339895995349303,-1.0339238184100907,-1.8665507005957476e-06,-1.8665509604508973e-06,0.050025012506243166,-1.0171239546545217,-1.0228020002090665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801346177804524,-0.1002356600710217,-0.1389378066333379,-0.1011603546061034,0.04120429277772719,0.07904989258316704,0.0378300122164741,0.10385699827179741,0.1417262996034091,1.7893075378175787e-07,1.789307537817574e-07,0.0,0.0751218047351141,0.04531164038549878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006475376967883632,0.7097328326393421,-0.009333524131126552,0.706854213865847,0.5476800487440878,1.2678574220225387,0.7162545897919632,0.01036756747854167,0.7266964154484271,1.3194078562502467e-06,1.3194075963950886e-06,0.050025012506243166,0.7207490954278906,0.7209881602516128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.637099350052685e-07,-2.637098886445958e-07,-2.6361557980559724e-07,-2.6361554719731264e-07,-2.8200563295930696e-07,-2.8200561821950404e-07,3.9798124509834734e-14,-2.813547764186818e-07,-2.8135473784229236e-07,-1.9489136595575745e-12,-2.2087688141652452e-12,0.050025012506243166,-1.912757090016716e-07,-0.0001665869131819808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8307974435533152e-06,-1.9557981605239517e-08,1.8292640153470366e-06,-2.1091429555541568e-08,2.128108306190901e-06,2.7775284750576556e-07,-1.8503553953370477e-06,1.825638420597661e-06,-2.4717015360686237e-08,-1.0881434599196458e-12,-1.3479986145273188e-12,0.050025012506243166,6.28477386837481e-07,-0.0002498803697729712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020140316409995396,-0.018446684676882923,0.0002770909033047324,-0.01837101105197017,-0.014473408503065312,-0.03311875977781885,-0.018648050283219652,-0.00025164389328194203,-0.018899647249822064,-3.4321116628378384e-08,-3.43213764835329e-08,0.050025012506243166,-0.01875388776783872,-0.018865967917859324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2990294950201465e-06,-9.05107843887224e-06,-3.925874013010493e-06,-8.677922980784312e-06,-7.664874458963359e-05,-8.140079011523119e-05,-4.752049149960194e-06,-4.2705433905759876e-06,-9.022592346671336e-06,-1.9001908180686352e-11,-1.9099353863664178e-11,0.0,-1.5711934308902515e-05,-0.0001249401848864856,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012122419163374618,0.001733291501624096,-4.619497790295891e-06,0.0005164237471123364,0.2371449341348375,0.2376672130315111,0.0005210432689772018,-0.000925099852933525,-0.00040406140413270684,-7.462390402445953e-10,-7.46498895399201e-10,0.050025012506243166,-0.00015593070120155736,8.32934565909904e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.368013243461683e-06,2.1997991384778898e-06,2.354304981996673e-06,2.18609086987908e-06,5.0258549620866425e-06,4.857640846481336e-06,-1.682140960957263e-07,2.4650445212591312e-06,2.296830414972993e-06,3.4593217457146948e-12,3.1994665911070095e-12,0.050025012506243166,3.975802527103204e-06,-8.32934565909904e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.425586984195968e-06,-1.2313081137882897e-05,-6.376517078067308e-06,-1.226401123717785e-05,-1.593956858933531e-05,-2.1827062189619675e-05,-5.887494537395093e-06,-4.435437912410026e-06,-1.03229321956523e-05,-2.0414870583865594e-11,-2.0674725738473213e-11,0.050025012506243166,-1.9469135990622913e-05,-0.0001665869131819808,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4053841282787156e-06,-9.157433070673437e-06,-4.3581108514005936e-06,-9.110159810734049e-06,-1.3571021615890426e-05,-1.8323070133292952e-05,-4.752049149960194e-06,-4.924050904095173e-06,-9.676099814433843e-06,-1.9684027961531502e-11,-1.9943883116139128e-11,0.050025012506243166,-1.584855982272074e-05,-8.32934565909904e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.848979281804831e-05,0.002238161425447764,-3.6200702923996745e-05,0.002240450567451491,-0.00048231284119600075,0.0017943282727552023,0.002276652094547596,3.835987771934632e-05,0.0023150128455835263,4.2025237288398126e-09,4.202263873685194e-09,0.050025012506243166,0.002299366443777492,0.0021656298713657505,0.0
15,O + [Pt] <=> O.[Pt],-4.832685023319024e-06,-6.893307996614037e-06,-4.785321836648636e-06,-6.8459448128058836e-06,-1.4015757137796915e-05,-1.6076379915095212e-05,-2.0606230751538925e-06,-5.20863588067053e-06,-7.269258840607102e-06,-1.4876707601289485e-11,-1.5136562755897123e-11,0.050025012506243166,-1.3580576257134758e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.765491638511627e-06,1.9571897023172725e-06,3.7542874647550105e-06,1.9459855217041804e-06,5.937826793838395e-06,4.129524790478664e-06,-1.8083018713131161e-06,3.860031658030946e-06,2.0517297168797166e-06,2.809683859195503e-12,2.54982870458782e-12,0.050025012506243166,4.153415700238817e-06,-0.0001665869131819808,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013435768769129046,0.7004762626915821,-0.012710990485942505,0.7012062159494264,-0.1539603097135625,0.5589483653335052,0.7140079639197374,0.010590024750082035,0.7246736022899204,1.3155406755984281e-06,1.31554041574327e-06,0.050025012506243166,0.7180270642883484,0.7156573790297895,0.0
18,[H] + [Pt] <=> [Pt],-6.410268999556943e-06,-1.2676244930110057e-05,-6.344878369597178e-06,-1.2610854311833107e-05,-1.9088613312749773e-05,-2.5354588453574596e-05,-6.265976333206727e-06,-7.122856043958208e-06,-1.3388831932197344e-05,-2.7219827445154124e-11,-2.7479682599761726e-11,0.050025012506243166,-2.2666173055344746e-05,-8.32934565909904e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.032714529678321e-06,4.473081280400678e-05,-2.1730179854509634e-06,4.459050927613742e-05,2.517019656497107e-05,7.193373660701928e-05,4.676352828606086e-05,-8.307179971230035e-07,4.593280989647499e-05,8.308868568580459e-11,8.28288305311967e-11,0.050025012506243166,4.514107044047723e-05,-0.0001249401848864856,0.0
