,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015469480770420139,0.002226257185552648,2.021703649582282e-06,0.0006813203174909744,0.3751624809635071,0.3758443280371094,0.0006792986001224972,-0.0011753748002363421,-0.0004960841844341595,-6.939434922384708e-10,-6.939434922384708e-10,0.0,-0.00016314016383544707,0.0006297622189614534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.598264976589594e-05,-2.5309115214536687e-05,-3.616606848588074e-05,-2.5492533947314056e-05,8.374208443281326e-06,1.904774773093186e-05,1.0673538398416607e-05,2.4396499076316577e-05,3.5070040076004094e-05,3.3440124754704447e-11,3.9319350185109016e-11,-0.04999999999999005,1.7747308542987402e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122067662658324,0.07459304344138949,0.10176165819893442,0.07513388110881859,-0.029606993818510518,-0.05619982591739661,-0.02660070776879256,-0.07687143899091223,-0.10345169841286561,-9.87891608585775e-08,-9.87891608585775e-08,0.0,-0.054113945039557486,-0.025190488758458137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024407553439024458,-0.9364009871230802,0.028931091178621613,-0.9319209013148689,-1.0695371109968572,-2.019837502576121,-0.9605740879282737,-0.019247215081899142,-0.9796364192494496,-1.349290096899695e-06,-1.349290096899695e-06,0.0,-0.96582290072402,-0.9697765660898235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238712904674574,-0.09767957803160446,-0.13309471817861054,-0.09838741307587755,0.03873189326786184,0.07349891423552914,0.03475356025581084,0.10054039283923336,0.13532889446103616,1.292045540569726e-07,1.292045540569726e-07,0.0,0.07075998242364953,0.0405910375676064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004932985960986173,0.6852495571330582,-0.007164346568522914,0.6830027953043876,0.5346855983329927,1.2285926784260122,0.6902165913816032,0.008590068040651806,0.6988659494970769,9.674711909562436e-07,9.674711909562436e-07,0.0,0.694026997845851,0.6939979652955216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.920451832915914e-07,2.924360021669944e-10,-6.920429033938679e-07,2.9471709588658094e-10,-6.925970303486766e-07,-2.594069810429668e-10,6.923376340620364e-07,-6.920311231462519e-07,3.0649374378586076e-10,-3.248190845527386e-14,4.87228626829108e-14,-0.04999999999999005,-2.6264514553453343e-07,-0.00011450222162935516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6963513454149073e-07,5.424552677788591e-08,1.6810711785072327e-07,5.271751356664472e-08,5.391593459673242e-07,4.237697400722631e-07,-1.1538960374255636e-07,1.6831773142076946e-07,5.292812253909412e-08,7.958067571542097e-13,7.958067571542097e-13,0.0,7.504148093586582e-08,-0.00017175333244403275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001804753951642163,-0.020271965002899107,0.00024762455049006895,-0.0202048295811847,-0.016058465104103463,-0.03650758424852503,-0.020452403486497676,-0.0002355668815370184,-0.020687922188956848,-2.864374870647334e-08,-2.8643391405480332e-08,-0.04999999999999005,-0.02055262146374132,-0.020553148782469253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2327232631222618e-07,1.3348631626361665e-06,4.667730437227417e-07,1.6783638877898242e-06,-8.294683875376086e-05,-8.173524891121976e-05,1.211590845100191e-06,7.810895427561422e-07,1.9926803792856154e-06,2.5823117221942723e-12,2.5823117221942723e-12,0.0,2.063640537031325e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000979640630450576,0.0014008745072347155,2.181999347637974e-06,0.0004234117587955708,0.23736224993894814,0.23778447952960868,0.0004212297502554369,-0.0007428953212859459,-0.0003216687003401062,-4.499069140139983e-10,-4.499069140139983e-10,0.0,-0.00011083625666157167,0.0003435066648880655,0.0
