,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004164279075430423,0.005963921280601644,6.203897302319457e-05,0.001861607355624402,0.48855249775936005,0.4903608568563699,0.0017995672661821449,-0.002954039474506977,-0.0011545253682538976,-3.86319602593393e-09,-3.86319602593393e-09,0.0,-0.00027020349817215403,0.0018853158197269391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.372205965890404e-06,5.908777363563676e-05,2.5130029539415884e-06,5.7228569608179114e-05,0.00022390495211049516,0.00027862063990218136,5.4715565277530575e-05,0.0001421654948022134,0.00019688113787256803,5.811652117645911e-10,5.811652117645911e-10,0.0,0.00024687250782219356,8.379181421008619e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09855223778474273,0.06862192692376291,0.09964790298033699,0.06971726450624176,-0.03082276200177943,-0.060714388647290465,-0.02990084291115944,-0.07247204896042733,-0.10235122211807435,-2.3626173473032482e-07,-2.3626173473032482e-07,0.0,-0.056392355849473934,-0.026603901011702364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04773081438093803,-1.0905540786485972,0.05796802990150937,-1.080433336212216,-1.161068882005738,-2.28560075513271,-1.1377418395839434,-0.03596690968818535,-1.173299538692199,-3.7820550233996003e-06,-3.7820550233996003e-06,0.0,-1.147269021310273,-1.1583380396402314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1550368603390499,-0.10837915075218514,-0.15675479368342812,-0.11009788688953707,0.047814911308808765,0.09456741385021498,0.046730158557525096,0.11354261444912443,0.16032583165041872,3.6950829770847905e-07,3.6950829770847905e-07,0.0,0.08783316260170461,0.058821853575480504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01151215860535767,0.7577601152545906,-0.01639444007170307,0.7528402714263567,0.5649825280920606,1.3386901263386333,0.7693608439005528,0.015566629427348065,0.7850472368794312,2.5489869808326e-06,2.5489869808326e-06,0.0,0.7758187725987221,0.7768758054488141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6755408664734975e-05,6.83435833830373e-05,4.6125762362615503e-05,6.771393695658904e-05,0.00012110338474999634,0.00014269157554699664,2.158816463992701e-05,5.241825286375671e-05,7.400642882500695e-05,2.481613133177664e-10,2.481613133177664e-10,0.0,0.000125602407369403,8.379181421008619e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.921029420430883e-05,7.139459264616714e-05,4.854936684072435e-05,7.073366514114292e-05,0.0001272519045383589,0.00014943622029696654,2.218428752734041e-05,5.507493737460267e-05,7.725923712841425e-05,2.5589199297347696e-10,2.5589199297347696e-10,0.0,0.00013131442985028676,8.379181421008619e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000268525724910663,-0.015157856122144497,0.00036833259622502505,-0.015058064647391218,-0.011516565201901648,-0.026941129040700954,-0.01542634042336388,-0.0002862616826508226,-0.015712557946306455,-5.102734176385975e-08,-5.102734176385975e-08,0.0,-0.015525553044016925,-0.015501485628865944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0251289148085016e-05,7.39684760311306e-05,4.986547216606616e-05,7.358265896242411e-05,9.580815441158119e-05,0.00011952535210910551,2.3717174967762596e-05,5.6749416907067735e-05,8.046660533276698e-05,2.594000324811103e-10,2.594000324811103e-10,0.0,0.00013459125435147116,8.379181421008619e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001989396835063959,0.002849661860164911,5.487211992043799e-05,0.0009151205033017918,0.2304160508998463,0.23127828096048159,0.0008602479113590178,-0.0013633886954029944,-0.000503152512561813,-1.6876755807209225e-09,-1.6876755807209225e-09,0.0,-5.7679009588303893e-05,0.000879814049205905,0.0
