,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002725286303227654,0.0039050990334177694,8.923821698486133e-06,0.0011887045047605568,0.43942567139511934,0.4406106362316158,0.001179780577776073,-0.0020267899501395003,-0.0008470332840359693,-1.9638544301023914e-09,-1.9638544301023914e-09,0.0,-0.00027890317508934097,0.0012799803395019853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.301951412984305e-05,-3.780114276674239e-05,-5.3447602478864424e-05,-3.8229231200805546e-05,1.580279802907456e-05,3.102117983786857e-05,1.5218379425912626e-05,3.918860178183002e-05,5.440698718273111e-05,8.414430865332857e-11,8.414430865332857e-11,0.0,2.8987600133603608e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998569067547876,0.07146405652781204,0.10079590494427296,0.07227403994105881,-0.030269709916871744,-0.05875423020431008,-0.028493145079780735,-0.07455545153726652,-0.1030273534240729,-1.6388249908532493e-07,-1.6388249908532493e-07,0.0,-0.05531165180704055,-0.026175597942815598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0357068463544428,-1.0214806216380319,0.042921319304643345,-1.0143423919676824,-1.1241395058914259,-2.169069600321552,-1.0568101144286588,-0.027592884364703675,-1.0841113944005232,-2.4452913297654682e-06,-2.4452913297654682e-06,0.0,-1.064300507119313,-1.0714075431801366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14364934799583176,-0.10285781894602042,-0.14481350938090787,-0.10402245589347218,0.04350893026472655,0.08437691386443893,0.04085021011028578,0.10711582845930295,0.14800979561058264,2.353482531878997e-07,2.353482531878997e-07,0.0,0.07940892397363229,0.04985523422360232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008089965479947543,0.7294247939524301,-0.011601261274316143,0.725887599738144,0.5564091527340297,1.2980875133139658,0.737574428949054,0.012127018052239206,0.7497908927854517,1.7018231899766899e-06,1.7018231899766899e-06,0.0,0.7427425724141682,0.7433485821657779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.269436503189416e-10,3.269909816296988e-10,2.997091008270167e-10,2.9973281182003347e-10,4.705231238585197e-09,4.705247932765358e-09,3.4717818303999854e-14,2.083370816316809e-09,2.0834187396990378e-09,-1.916430886140276e-12,-1.916430886140276e-12,0.0,1.0510383712995665e-08,-6.399901697509926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.722125512559091e-07,2.206466065568072e-08,-1.7370952545086067e-07,2.0567685370410414e-08,6.845171008969975e-08,2.627289102952948e-07,1.9427721378153381e-07,-1.75503748270577e-07,1.8773468002892997e-08,-3.637970495723914e-12,-2.8096825703582017e-12,-0.04999999999999005,-1.2612443551530498e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000221439841106547,-0.017095883832716523,0.00030539292684701334,-0.017011945285351573,-0.013275413071701107,-0.03059039945699145,-0.01731728532645169,-0.0002670253433143446,-0.017584264428222997,-3.991876813011056e-08,-3.9917387650234954e-08,-0.04999999999999005,-0.017426645205145978,-0.0173437336002519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1356304813647766e-07,1.997298682602872e-06,6.212419094215621e-07,2.3049775463349135e-06,-4.9150923697946394e-05,-4.746718891425831e-05,1.683735621321171e-06,9.520628146661094e-07,2.635798457015207e-06,5.3107872861683926e-12,5.3107872861683926e-12,0.0,2.6801443345249792e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014611146174365664,0.0020895457297563425,4.675053580305991e-06,0.0006330970132938419,0.23560796457743216,0.2362378671198867,0.0006284219303484005,-0.0010868320756695846,-0.0004584169752015994,-1.0634404914710097e-09,-1.0634404914710097e-09,0.0,-0.00015387181501000166,0.0007039891867260919,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.645764048742976e-07,6.658457921262186e-07,-5.670110575694829e-07,6.634111189838369e-07,-1.7316475067217548e-07,1.0572574343276472e-06,1.2304221861469256e-06,-5.435032784182038e-07,6.869189105435835e-07,-4.2226443253938287e-13,-4.2226443253938287e-13,0.0,4.5194591740770997e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.430107824446399e-06,-1.2358306004104213e-06,-1.4441258656269458e-06,-1.2498486671093927e-06,8.235254095819683e-07,1.0178026075131925e-06,1.9427721378153381e-07,1.5722318850173048e-06,1.7665091139305774e-06,1.039420141635404e-12,1.4941664536008934e-12,-0.04999999999999005,9.564436594689299e-07,6.399901697509926e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.073678478196292e-07,4.981865420927184e-09,-7.072902117531668e-07,5.0594805845214475e-09,-7.198480677226912e-07,-7.49839210536943e-09,7.123497086436843e-07,-7.070562205027412e-07,5.2934936432661865e-09,-2.7284778717929356e-12,-2.7284778717929356e-12,0.0,-3.0480071446641364e-07,6.399901697509926e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.8444692926252847e-05,0.002589875568903137,-5.554601355656143e-05,0.0025927743250294304,-0.0005244555448823307,0.0021238523754492323,0.0026483218096267198,4.499058935331852e-05,0.002693313590478679,6.109711592532905e-09,6.109711592532905e-09,0.0,0.0026648937724342136,0.0027519577299292683,0.0
15,O + [Pt] <=> O.[Pt],-2.749377073343005e-07,1.7837576013943458e-07,-2.7473844075697867e-07,1.785750014714722e-07,-3.06971797919438e-07,1.4634163890427182e-07,4.533134525331545e-07,-2.678025548329458e-07,1.855109096575136e-07,-2.403659077531872e-12,-2.403659077531872e-12,0.0,1.0510383712995665e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.318618390961922e-06,4.7675060868084674e-07,1.31924062651834e-06,4.773728485260065e-07,1.2185845206065112e-06,3.767167285268617e-07,-8.418677759427672e-07,1.3346084520030593e-06,4.927406627315682e-07,-6.00914769382968e-13,2.419900017244925e-12,-0.04999999999999005,8.723607024587265e-07,-6.399901697509926e-05,0.0
