,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004885364468908936,0.006997869351811241,1.6714024375761188e-05,0.00212911606181483,0.5090893907298658,0.5112125464271264,0.0021124016843756237,-0.003540463415236505,-0.0014281365196715601,-5.588417652557665e-09,-5.588482616217726e-09,0.0,-0.0004584863367041125,0.0022821927870068093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.669577442007972e-05,-5.965728520408502e-05,-8.778601072584746e-05,-6.074752181062557e-05,2.6210572146693536e-05,5.324909188166697e-05,2.703851264599663e-05,6.207865362236765e-05,8.911718305261456e-05,2.413887198883e-10,2.4220076563911825e-10,0.0,4.91702601299169e-05,-3.511065826164322e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807609762055883,0.06769549294358142,0.09931601423978471,0.06893503323773148,-0.03033134480513376,-0.06067297674757671,-0.030350837759711497,-0.07115493755364158,-0.10148417919370331,-2.733438245652281e-07,-2.733438732879729e-07,0.0,-0.05613703302706156,-0.02668410027884885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053791628426795864,-1.1200579470051284,0.0656627008149711,-1.1083261482322464,-1.1755926870742277,-2.335018898500577,-1.1732184821054001,-0.04039529380990767,-1.2131398508624311,-4.539291230727217e-06,-4.539289687840287e-06,0.0,-1.184162072483401,-1.1965010122402777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084370069168782,-0.11135521775730213,-0.16287752669436492,-0.1133900518911382,0.049782071470375076,0.09937495783041542,0.04956821027815122,0.11669150916243767,0.1663175613332326,4.476981677234629e-07,4.4769808651888747e-07,0.050025012506243166,0.09189053876364418,0.06330451684574273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323976685230542,0.7672743993416601,-0.018916524035150758,0.7616381908405401,0.565847792373044,1.350967776281592,0.7807023966321884,0.01720185339631839,0.7980385453102523,3.0091766469684375e-06,3.00917666320935e-06,0.0,0.7877007540605758,0.7893578190382629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1258949613650587e-07,2.0018639538976667e-09,-2.1274199951525555e-07,1.8493610846656342e-09,-1.967962847527253e-07,1.779508220850373e-08,2.145913480165533e-07,-2.0724965961836567e-07,7.341687478802959e-09,2.1600416971771443e-12,2.078837122095295e-12,0.050025012506243166,4.2258405091714413e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.878867292861922e-07,-1.764919238824152e-09,-2.890355816452676e-07,-2.9137771330986484e-09,-1.6891038093966606e-07,1.1721143251577245e-07,2.861218096721926e-07,-2.9006906555976606e-07,-3.9472545753725094e-09,1.120623136129496e-12,1.9976325470134475e-12,0.0,-2.315530041378228e-08,3.511065826164322e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002808264524772251,-0.01442916717193925,0.00038843764963647644,-0.014321571804338374,-0.010863534700283986,-0.02557188899447366,-0.014709952314987453,-0.00030670497384137823,-0.01501661217265782,-5.66319082529303e-08,-5.663031664325865e-08,0.0,-0.01482933134862771,-0.01460603383684358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.580313673291144e-07,2.818491420720899e-06,-5.006015636273419e-07,3.0759212399001132e-06,-2.7417810263308192e-05,-2.3841288418585206e-05,3.5765228118126237e-06,-1.2387150943817375e-07,3.4526513028678714e-06,1.5233978285354597e-11,1.5152773710272736e-11,0.050025012506243166,3.704846524527967e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00217867634501324,0.0031221836254496306,7.5835135969207435e-06,0.0009510703100526959,0.22701998698268394,0.2279656156110431,0.0009434867249072974,-0.0015781427772409077,-0.0006346709418989568,-2.484453974629125e-09,-2.484535179204205e-09,0.050025012506243166,-0.00020234829801443576,0.0010533197478492966,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2678497933314108e-07,6.673457069726779e-07,-2.3074411406164455e-07,6.633865750157106e-07,1.8322751211731222e-07,1.0773582127223057e-06,8.941306844779738e-07,-1.9146559421989654e-07,7.026651017600124e-07,5.456947445500154e-12,5.375742870418302e-12,0.050025012506243166,1.1172427798037715e-06,0.00010533197478492967,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3636760346144072e-06,-1.648371501687348e-06,-2.3938630724839886e-06,-1.6785585340727506e-06,7.625340875534149e-07,1.4778386555534532e-06,7.153045426556638e-07,1.7394172045051429e-06,2.454721761419858e-06,7.58450731264456e-12,7.503302737562706e-12,0.050025012506243166,1.2793298118185373e-06,0.00010533197478492967,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7086468181982735e-08,1.3212259778770768e-09,3.699121949225891e-08,1.22596448447809e-09,4.6950740522319516e-08,1.1185499293078675e-08,-3.5765255461395974e-08,4.26868665282985e-08,6.921624543953639e-09,1.7865006518006457e-12,1.7052960767187967e-12,0.050025012506243166,4.978387551114021e-07,3.511065826164322e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001143378013874167,0.003504813051767427,-0.00010988280859522229,0.003509268205786346,-0.000575702881194501,0.0030434312744538347,0.003619154991211141,8.546822407471609e-05,0.003704626308522984,1.3968973414729574e-08,1.3969184546624777e-08,0.0,0.003650975753600459,0.003651508459210895,0.0
15,O + [Pt] <=> O.[Pt],-2.6754568973460236e-07,1.616370408613999e-07,-2.6735338678276736e-07,1.6182934141573373e-07,-2.8746078792903913e-07,1.4172193778168437e-07,4.2918272066668296e-07,-2.584282887260527e-07,1.7075443230901795e-07,1.412959606424147e-12,1.3317550313422984e-12,0.050025012506243166,1.7366467336144309e-07,3.511065826164322e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.332058024305048e-07,6.185771708102029e-07,-6.323971598866399e-07,6.193857982398062e-07,-7.16950207527569e-07,5.34832768440348e-07,1.2517829681225937e-06,-5.981176794760192e-07,6.536652919269887e-07,2.5011009125209037e-12,2.4198963374390545e-12,0.050025012506243166,5.152052171314181e-07,-3.511065826164322e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019558780424169895,0.6024159220207211,-0.01879804701927455,0.6031813879205731,-0.0983413609425674,0.5231432379232943,0.6220963769092747,0.014873603147216415,0.6370625082027881,2.4018842694355768e-06,2.40188467545845e-06,0.0,0.6277848391464563,0.6238110653346151,0.0
18,[H] + [Pt] <=> [Pt],-1.704980613570054e-07,8.328067193672664e-09,-1.7600977594292507e-07,2.816347571924774e-09,4.003028800344887e-07,5.79129022194221e-07,1.7882611718873367e-07,-1.7245465785584714e-07,6.371454978200819e-09,1.5266460115387334e-12,1.4454414364568848e-12,0.050025012506243166,4.3995051293716013e-07,-7.022131652328644e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.3490567775342111e-06,4.514573948826497e-05,-1.6154788391588594e-06,4.4879317302636045e-05,2.624197258027835e-05,7.273678167787441e-05,4.649479688611739e-05,6.595084604995923e-07,4.715430566383024e-05,1.771396600835422e-10,1.7705845550846022e-10,0.050025012506243166,4.666948873073364e-05,0.0001755532913082161,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013164892289489988,-1.698575164442903e-05,-0.00013195687339000704,-1.7293702505918362e-05,-9.975715322070204e-05,1.490605460642159e-05,0.00011466332220051248,-0.00010261828093767571,1.2044923608324102e-05,-3.387854872414679e-11,-3.395975329922861e-11,0.050025012506243166,8.904945981856654e-05,0.00021066394956985933,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0005770041058533e-07,5.794816102002267e-07,-5.038311313379653e-07,1.7570817859016903e-07,4.171526422287732e-05,4.239480383752292e-05,6.79539311827844e-07,-7.987356469719724e-07,-1.1919632632386205e-07,2.2737281022917306e-13,1.4616823514732543e-13,0.050025012506243166,-7.525470419425796e-08,7.022131652328644e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.481951021132905e-07,2.161489549037765e-09,-2.4834889062954746e-07,2.0076898437478774e-09,-2.3226936769602712e-07,1.808721976592202e-08,2.5035657884437295e-07,-2.4249924736406564e-07,7.857335827629733e-09,2.9883283630119888e-12,2.907123787930139e-12,0.050025012506243166,4.1679523024380545e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.703532786775038e-08,1.2700829165294066e-09,3.688396244586475e-08,1.1187233010904642e-09,5.271063525758805e-08,1.6945398091876233e-08,-3.5765255461395974e-08,4.252059265136101e-08,6.7553528286514245e-09,2.760955552782816e-12,2.6797509777009664e-12,0.050025012506243166,4.804722753709585e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.1844619457335437e-05,-3.575027504297249e-05,-5.249802868764685e-05,-3.640368437348323e-05,1.5823323608780314e-05,3.1917678923297125e-05,1.6094352751691113e-05,3.7319862305682885e-05,5.3414221077784925e-05,1.4423556626037758e-10,1.441543616852956e-10,0.050025012506243166,2.939564174566394e-05,3.511065826164322e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019722895597109023,0.6101972534852059,-0.018903620171729998,0.6110216907096138,-0.10456816695094685,0.524817419240294,0.6300444120839132,0.01502680546966206,0.6451658931017503,2.4325770327519424e-06,2.4325770002701106e-06,0.0,0.6358169580180523,0.6425601568463326,0.0
