,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027237317968342367,0.003905098774533099,7.369438210182055e-06,0.0011887043266012236,0.43942409713273056,0.4406106230038545,0.001181334801311394,-0.002028348752146319,-0.0008470379124229821,-1.9606549649789383e-09,-1.9606549649789383e-09,0.0,-0.0002795022659265172,0.0010879825922785235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.237216521630906e-05,-3.7801383996391074e-05,-5.2800145049201175e-05,-3.822936389043478e-05,1.6432703290593885e-05,3.1003494520478496e-05,1.4570788835085182e-05,3.9829850527376394e-05,5.440064517625192e-05,8.697023216340063e-11,8.700271404282673e-11,-0.04999999999999005,2.9124234906500028e-05,-6.399897601638374e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998543128459017,0.07146405635823755,0.10079564558598544,0.0722740398062125,-0.03026997455046195,-0.05875423595225398,-0.028492886191207857,-0.07455571223561068,-0.10302735535257598,-1.6387887735577045e-07,-1.6387887735577045e-07,0.0,-0.05531192502433883,-0.026175581190700948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570619664994748,-1.0214806221315822,0.04292066963750937,-1.014342392377921,-1.124140161612853,-2.169069614215984,-1.0568094723131356,-0.027593538204095113,-1.0841113993917404,-2.445288601287619e-06,-2.445288601287619e-06,0.0,-1.064300852954767,-1.071534855442313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14364999481258425,-0.10285781915536944,-0.144814156164664,-0.10402245607733443,0.04350827814466157,0.0843769095620372,0.04085085791248499,0.10711517877083142,0.14800979415280097,2.353517774718196e-07,2.353517774718196e-07,0.0,0.07940868215999208,0.04991920129277932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00809119070881062,0.7294247938300131,-0.011602486389729721,0.7258875996866888,0.5564079092707842,1.2980875017899913,0.7375756631923471,0.012125788725659933,0.7497908887846212,1.7018267629834426e-06,1.7018267629834426e-06,0.0,0.7427420251723256,0.7432201084782644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.420057077243228e-07,1.3788448071640424e-10,8.420261122040734e-07,1.5829131678860221e-10,8.387262465436715e-07,-3.141568731607263e-09,-8.418678323809801e-07,8.409532371375034e-07,-9.14597721201395e-10,2.013876524418614e-12,2.013876524418614e-12,0.0,1.1561407047523978e-07,-0.00012799795203276748,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3171738859378744e-06,2.199262706994998e-08,1.3157266953784741e-06,2.054543685728236e-08,1.549834431608456e-06,2.546531656258758e-07,-1.2951812525448083e-06,1.3112262167688716e-06,1.60449535454436e-08,1.1368657799137337e-12,1.1368657799137337e-12,0.0,3.0480071417809246e-07,-0.00012799795203276748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022280001746365937,-0.0170958839249814,0.00030675319562932475,-0.01701194528636995,-0.013274067754663546,-0.03059041422244058,-0.017318645356497707,-0.0002656701344212429,-0.017584269480441724,-3.991703034956163e-08,-3.9916656807948235e-08,-0.04999999999999005,-0.017426319367217512,-0.017343722500439994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1881654421530308e-07,1.996829301107614e-06,4.265977529944023e-07,2.3046105407630056e-06,-4.936212387220667e-05,-4.7484112012851293e-05,1.878012758037626e-06,7.515765576408026e-07,2.6295893345766984e-06,5.879220176125309e-12,6.999845016325989e-12,-0.04999999999999005,2.554019877811448e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001459819094577193,0.0020895454020903744,3.3796002302745462e-06,0.0006330967363143287,0.23560665788195218,0.2362378586521861,0.0006297171147871907,-0.0010881302117832486,-0.0004584199491290682,-1.0602897491666873e-09,-1.0602897491666873e-09,0.0,-0.00015429222968666709,0.0006399897601638374,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.771657509395184e-07,6.657201053592454e-07,2.748059854907031e-07,6.633603375421394e-07,6.565387479796092e-07,1.0450931143961374e-06,3.8855434278151495e-07,2.9414693474964805e-07,6.827012846464742e-07,4.531222179941881e-12,4.531222179941881e-12,0.0,6.096014471384786e-07,-6.399897601638374e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3369805869457507e-06,-1.2360765876627927e-06,-2.3509256333738383e-06,-1.2500216150269389e-06,-9.508191269837839e-08,1.0058221345436137e-06,1.1009040203978684e-06,6.613884594098474e-07,1.762292487868757e-06,2.2737315598274674e-12,2.9071282086365477e-12,-0.04999999999999005,6.096014471384786e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3647876099585542e-06,4.847292347398103e-09,1.3649428786635082e-06,5.002562350562891e-09,1.3398255528914852e-06,-2.0114767381787482e-08,-1.3599403125682124e-06,1.360864320703895e-06,9.240024053391928e-10,1.4616845741748004e-12,2.5011047158102143e-12,-0.04999999999999005,2.3122814095047956e-07,-6.399897601638374e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.689090740317219e-05,0.002589875192654856,-5.3992175739307676e-05,0.00259277400103919,-0.0005229101660287248,0.0021238435995841417,0.0026467676058195898,4.6541544500891505e-05,0.0026933103821734955,6.113723104642086e-09,6.113723104642086e-09,0.0,0.002665293163968213,0.002687956992688117,0.0
15,O + [Pt] <=> O.[Pt],1.4733941990471566e-06,1.7821293531300002e-07,1.4736719744923137e-06,1.784907101850287e-07,1.428738995269798e-06,1.335577459638737e-07,-1.2951812525448083e-06,1.4762503627854014e-06,1.810691023353722e-07,7.795651062265602e-13,7.795651062265602e-13,0.0,5.044977415839987e-07,-0.00012799795203276748,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.411861849885163e-07,4.764270967716165e-07,5.418288948302846e-07,4.770698258856481e-07,4.378607670845606e-07,3.731016896387611e-07,-6.475909474122252e-08,5.562195190676459e-07,4.914604227649154e-07,2.9071282086365477e-12,2.9071282086365477e-12,0.0,5.465392388316255e-07,-6.399897601638374e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015142264657938023,0.6748774080825212,-0.014391415014265246,0.6756334395211065,-0.13585381577331992,0.5533327973731101,0.6901241731692215,0.011832675723742093,0.7020385090484719,1.5932052793422585e-06,1.5932052793422585e-06,0.0,0.6946250579247614,0.6919569286891409,0.0
18,[H] + [Pt] <=> [Pt],1.3597661544268785e-07,6.458459615231144e-09,1.3069132166195444e-07,1.1731820202860018e-09,9.856757978907455e-07,8.561576624369228e-07,-1.2951815476462655e-07,1.246729248310433e-07,-4.8452245292383135e-09,3.897825531132801e-13,8.770107445048803e-13,-0.04999999999999005,-1.2612443539599967e-07,-0.00012799795203276748,0.0
19,C + [Pt] <=> C.[Pt],-5.090878411721974e-07,4.475749594828314e-05,-6.782552602335136e-07,4.458832847813451e-05,2.668738551570965e-05,7.195398163667914e-05,4.526658401525288e-05,8.937963701357482e-07,4.616038078975778e-05,1.0540369873771616e-10,1.0541993967742922e-10,-0.04999999999999005,4.566755708642797e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015766293285104495,-2.0050143975979904e-05,-0.00015790219422800284,-2.028940567147264e-05,-0.0001191976916871096,1.8415150131650437e-05,0.00013761300583056742,-0.00012219840151647682,1.5414436166025157e-05,-2.3468157885362073e-11,-2.3468157885362073e-11,0.0,0.00010751057339273434,0.00019199692804915122,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.303395938652832e-07,4.655804986626937e-07,2.051952325940889e-07,1.4043615748031026e-07,5.280269664953707e-05,5.273793754810805e-05,-6.475909474122252e-08,-4.2896144472359817e-08,-1.0765523185658566e-07,1.2180704784790004e-12,1.2180704784790004e-12,0.0,-1.471451840198131e-07,-6.399897601638374e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.532717729840345e-08,5.680949588537549e-10,6.540489859543471e-08,6.458395385892543e-10,5.2833034941218046e-08,-1.1926028741487875e-08,-6.475909474122252e-08,6.149165171710188e-08,-3.2674403523331673e-09,1.6078530315922805e-12,1.6078530315922805e-12,0.0,-1.2612443539599967e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.830269160437365e-07,-1.953939829334301e-10,-5.829550904591356e-07,-1.2355833001124704e-10,-5.945726317935642e-07,-1.1741095808207248e-08,5.82831522851727e-07,-5.869572317380154e-07,-4.1257037031011744e-09,2.728477871792961e-12,2.728477871792961e-12,0.0,-3.6786294126723915e-07,6.399897601638374e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.505770437896147e-05,-3.3012524384111656e-05,-4.543146554637938e-05,-3.3386285566759565e-05,1.5030611489451451e-05,2.7075798734619177e-05,1.2045185424736787e-05,3.546553493908738e-05,4.7510724647547836e-05,7.691709048102061e-11,7.691709048102061e-11,0.0,2.568734396213429e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010584006510318269,0.4724375457465309,-0.010022055405211502,0.4730022114839121,-0.10092698012646094,0.38165814990590974,0.4830726807008105,0.008297150408753682,0.49140991237647186,1.1152518825972905e-06,1.1152519962838683e-06,-0.04999999999999005,0.4862421871818488,0.4899121614054175,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004467946693632827,-0.0005671646348460361,-0.004474715394173363,-0.0005739335994116504,-0.003379765659186399,0.0005210588490656714,0.003900956351427922,-0.0034682469953275625,0.0004325740613113531,3.4226156351288607e-10,3.4226156351288607e-10,0.0,0.0001515910646248358,0.0037759395849666405,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.759795787432873e-07,6.851951198366953e-09,-5.758813568645597e-07,6.9501824239301395e-09,-5.91769563983941e-07,-8.93801897302791e-09,5.82831522851727e-07,-5.839150659350862e-07,-1.083538342905957e-09,1.5266483330270138e-12,1.6890577301575472e-12,-0.04999999999999005,1.57655548940573e-07,-0.00012799795203276748,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.234500792716399e-07,-6.735287661093811e-06,3.5433238754655976e-07,-6.704405356370348e-06,-4.641394020177279e-06,-1.170013142858053e-05,-7.058737733499041e-06,2.8537793718461894e-07,-6.773359810844156e-06,-1.2619210157042445e-11,-1.2619210157042445e-11,0.0,-6.621533017939479e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2448743360821359e-05,4.000056199004498e-06,-1.2476908415721705e-05,3.971891166874486e-06,-7.920742736798054e-06,8.528057583186314e-06,1.6448801610481717e-05,-1.2205567387035808e-05,4.243232228572963e-06,1.741028737239318e-11,1.741028737239318e-11,0.0,7.798694433751102e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.122154730591393e-07,-1.3421678287093065e-10,7.122871535995742e-07,-6.252781165443719e-11,7.006930416873264e-07,-1.1656654932913831e-08,-7.123496949752628e-07,7.082748336922593e-07,-4.074868417080586e-09,-1.624093971305334e-13,-1.624093971305334e-13,0.0,1.57655548940573e-07,-6.399897601638374e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.694588007567703e-07,-6.552405704506976e-07,7.725514766842591e-07,-6.521478883158142e-07,2.7226049051117677e-07,-1.1524388684709954e-06,-1.4246993725916165e-06,7.62072405345484e-07,-6.626269707319458e-07,-7.146013473743469e-13,-7.146013473743469e-13,0.0,-6.411325606830519e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001083792905212172,0.003616493135490834,-5.1232402682003634e-05,0.0036736421519829045,-0.009295690664733647,-0.005571160454719897,0.003724876463006071,0.00012857359371629075,0.0038534548459295626,8.753168144928088e-09,8.753168144928088e-09,0.0,0.0038041653118463478,0.003647941632933873,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.656380618426923e-07,-6.601835163579057e-09,-2.65725869353458e-07,-6.689632301504989e-09,-2.5152076683234364e-07,7.515463041465428e-09,2.590362227347069e-07,-2.670150945950406e-07,-7.978874657391911e-09,1.3804798756095339e-12,1.3804798756095339e-12,0.0,2.5224887079199934e-07,-6.399897601638374e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5865891783810682e-06,2.2664884647615187e-07,1.428447623457819e-06,6.850730516010692e-08,2.7010470780386402e-05,2.5650530100207243e-05,-1.3599403125682124e-06,1.3058117627349791e-06,-5.4128565820702364e-08,3.0370557263409744e-12,3.0370557263409744e-12,0.0,2.5224887079199934e-07,-6.399897601638374e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.95719315526001e-07,1.1288773665345714e-07,6.171460032338835e-07,3.431444057907333e-08,1.3327686072964002e-05,1.2744854425482654e-05,-5.828315749284548e-07,5.538548244610889e-07,-2.8976753550090403e-08,1.9001899464272407e-12,1.9001899464272407e-12,0.0,5.570496037523855e-07,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.298056361760798e-07,2.874846362649212e-10,1.298049401946007e-07,2.868054767286158e-10,1.2991864482109944e-07,4.0052468499040306e-10,-1.2951815476462655e-07,1.2950606693341363e-07,-1.2076114349697292e-11,1.4616845741748004e-12,1.5916120918792272e-12,-0.04999999999999005,-1.471451840198131e-07,-6.399897601638374e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.1929172494675896e-07,4.503555705320318e-09,-3.2230079379243737e-07,1.4944885087740305e-09,1.6446652714765636e-07,4.882618269238812e-07,3.237952827581109e-07,-3.2906018164880477e-07,-5.26488903088892e-09,2.0301174641316675e-12,2.0301174641316675e-12,0.0,-2.417385058712395e-07,-0.00012799795203276748,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0019756262891491225,0.0028230153508188396,4.84125794450544e-06,0.0008522136197388545,0.31881205291456427,0.3196621267604169,0.0008473723207508833,-0.0014721992826251967,-0.0006248394368789371,-1.4455410801000254e-09,-1.4455410801000254e-09,0.0,-0.00021313979058188486,0.0007679877121966049,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.481072402310306e-08,5.164118566426813e-11,6.499544047762947e-08,2.36361454645171e-10,3.511650189479599e-08,-2.9642574613961726e-08,-6.475909474122252e-08,6.104802418599868e-08,-3.711069613896368e-09,2.5011047158102143e-12,2.5011047158102143e-12,0.0,-1.2612443539599967e-07,6.399897601638374e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.5910759335003944e-07,-7.136292093621468e-11,-2.5916385724875406e-07,-1.27628437144234e-10,-2.5006213549993416e-07,8.97409440343871e-09,2.590362227347069e-07,-2.632507551278529e-07,-4.214532663246555e-09,1.201829538765947e-12,5.846738296699202e-12,-0.04999999999999005,3.258214628019059e-07,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.88555187961673e-07,7.964143893028365e-13,3.8863729794999494e-07,8.28994359573668e-11,3.753560157381829e-07,-1.3198376328072638e-08,-3.8855439485824266e-07,3.8403806231665157e-07,-4.516326165196687e-09,2.3711771981057875e-12,2.3711771981057875e-12,0.0,5.255184902078122e-07,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2220369625234194e-07,-1.5916341570217186e-09,3.220407788509047e-07,-1.754532503887307e-09,3.483972378737428e-07,2.460190728835738e-08,-3.2379533483483863e-07,3.1736340224427153e-07,-6.431929095915358e-09,-2.923369148349601e-13,-2.923369148349601e-13,0.0,-5.255184338609312e-08,0.00012799795203276748,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.859494775098382e-07,2.604861884675551e-09,-3.8589107727121753e-07,2.6632630037191292e-09,-3.9533645628324845e-07,-6.782088212380066e-09,3.8855434278151495e-07,-3.8981505196627716e-07,-1.2607119688308172e-09,1.9489127655664005e-12,1.9489127655664005e-12,0.0,-2.942903680396262e-07,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2947800890947822e-07,-4.0135093566182415e-11,1.2956471163750772e-07,4.658480133040531e-11,1.1554022339182193e-07,-1.3977904929177692e-08,-1.2951815476462655e-07,1.247330343631856e-07,-4.785109538271127e-09,9.257335636440402e-13,9.257335636440402e-13,0.0,-1.681659138613329e-07,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6683511713344543e-07,7.79884599070122e-09,2.6731078976867555e-07,8.274527801362518e-09,1.9036361980740482e-07,-6.867264104702779e-08,-2.590362748114346e-07,2.6359984203509804e-07,4.563568299470277e-09,3.248187942610668e-13,3.4105973397412013e-13,-0.04999999999999005,-1.471451840198131e-07,-6.399897601638374e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0361900213619681e-06,4.4997412995610255e-11,1.0362672543909435e-06,1.2225083445557248e-10,1.0237734953065403e-06,-1.2371502035440929e-08,-1.0361450124511921e-06,1.0319611072648567e-06,-4.1839127614025614e-09,6.658785282351869e-13,6.658785282351869e-13,0.0,1.471451840198131e-07,-6.399897601638374e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1104051036406995e-07,1.2488997605363247e-06,-1.0846804233812358e-07,1.2514722391686838e-06,-5.246073701321978e-07,8.353328950919365e-07,1.3599402604914845e-06,-6.236917495013499e-08,1.2975710974802943e-06,5.083414130185695e-12,5.619365140716455e-12,-0.04999999999999005,1.124609572425531e-06,-6.399897601638374e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7722960929315068e-07,5.068254355010891e-06,-2.0155780186879664e-07,5.043926153430384e-06,3.7339322115032684e-06,8.979416390255058e-06,5.245483966049182e-06,-4.015550550802598e-08,5.205328463236295e-06,1.1271212160859017e-11,1.6939300120714633e-11,-0.04999999999999005,4.918853093137749e-06,-0.00012799795203276748,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2271456033736404e-08,2.2271434981026182e-08,2.606430614531752e-08,2.6064291243232748e-08,-5.874914157684185e-07,-5.874914302564138e-07,-1.7358909241931657e-14,2.5258473030358245e-08,2.5258466387902235e-08,8.282879253657203e-13,1.6403349110183872e-12,-0.04999999999999005,-1.471451840198131e-07,-6.399897601638374e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.9382546703274496e-07,5.271068635600823e-09,3.9398860452447064e-07,5.434225681677452e-09,3.6759882918835617e-07,-2.0955560645550525e-08,-3.8855439485824266e-07,3.89995880143257e-07,1.4414943689015767e-09,-9.744563827832003e-14,-9.744563827832003e-14,0.0,-2.1020748623813437e-08,-6.399897601638374e-05,0.0
