,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032912663095495914,0.004692097876406594,-9.090112450722117e-05,0.0013098830654170357,0.4651110937802559,0.4665183944521289,0.0014007854632754327,-0.0026190635265421858,-0.0012183147507318858,-3.441713319714259e-09,-3.439455830182928e-09,0.0,-0.0006385908126617461,0.0015831350158824191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020412691286598284,-0.0002667890057607814,-0.00020305833445795484,-0.00026572042802945254,-0.00035003651171294233,-0.00041269851316615055,-6.266222080404764e-05,-0.00011052153352545101,-0.00017318368507936933,-5.549364013161655e-10,-5.545953417466799e-10,0.0,-0.0003613147002872275,-5.1068871480078036e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09932776094106324,0.07004300569309678,0.10027835924025139,0.07099332588810185,-0.03047218275770445,-0.05971896412844736,-0.02925569621997544,-0.07345264984169941,-0.1026868569775722,-1.9907661684101887e-07,-1.9908777436119638e-07,0.050025012506243166,-0.05580310880393174,-0.024972678153758157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041300686261525076,-1.058371697219831,0.04998961241359834,-1.049778281342695,-1.1451332957011802,-2.231764178563903,-1.099218398739178,-0.032140125944687466,-1.1310052345061063,-3.0855758153040105e-06,-3.0855729893815196e-06,0.0,-1.108472535061272,-1.116467668297466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1494610293657661,-0.10579173881219442,-0.150887557471851,-0.10721889080545352,0.0453249996172785,0.08907947917217243,0.04373465682184961,0.11017967771519993,0.15396252124097937,2.980735581587956e-07,2.9806240063856266e-07,0.050025012506243166,0.08323830237019351,0.055971483142165525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009860893441173421,0.745104382279142,-0.014046913214891736,0.7408867563930447,0.5617213736644349,1.3210023225875163,0.7550397293834652,0.013762053941246102,0.7689056922995462,2.1119124438994596e-06,2.1119012863790242e-06,0.050025012506243166,0.7606627191402231,0.7634285597556865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010631992045803623,-0.0001756107983784587,-0.000105044723351332,-0.00017433560216691577,-0.0002804423782526742,-0.000349733135532202,-6.929095159579123e-05,-0.00011921501903866477,-0.0001885058880351335,-5.415051506536214e-10,-5.39312624850123e-10,0.0,-0.0003085501906682018,-0.00010213774296015607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013814214902612546,-0.0002192404153157182,-0.0001364938703089901,-0.00021759213794958729,-0.00036320723181588316,-0.000444305315580997,-8.109837833392312e-05,-0.00015414186728712683,-0.0002352401206206713,-6.680869737054577e-10,-6.674210954984131e-10,0.0,-0.00039175737852648046,0.0008681708151613266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013931076862337604,-0.01620053340646426,0.0002325543592066768,-0.01610730505172116,-0.012592684247344669,-0.028930448037190037,-0.016339821411955495,-0.00039527583753588244,-0.016735032662131246,-4.599081103528626e-08,-4.599144443162435e-08,0.0,-0.016682604469694606,-0.015473868058463644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014054709390304418,-0.0002198846041030312,-0.0001385842749026487,-0.0002179217866871424,-0.00040856124480575547,-0.00048789854237484714,-7.933762170969692e-05,-0.0001561110016172138,-0.0002354484994800389,-6.676159866810154e-10,-6.639942588722988e-10,0.0,-0.00039366372003771737,5.1068871480078036e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015572407257275092,0.002212045236397128,-0.00013658713564939292,0.0005182062839066205,0.2328418550916446,0.2334981740408077,0.000654794313936064,-0.0014143533581873916,-0.0007595683053620989,-2.14684006206737e-09,-2.151501209515921e-09,0.0,-0.0005697777628806605,0.0007149642007210924,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013750316917205332,-0.0002190157310845902,-0.00013585627443748205,-0.00021736883771633216,-0.0003623792754086007,-0.0004438916540344522,-8.15126740084071e-05,-0.0001535133053615017,-0.00023502585424472393,-6.751842609358468e-10,-6.752167427995261e-10,0.0,-0.0003912115098096176,0.0008681708151613266,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010430660536218813,-0.0001701795489292371,-0.00010309742558928864,-0.00016897036996624265,-0.0002694146908222029,-0.00033528752562942787,-6.587301228896776e-05,-0.00011330754531414038,-0.0001791804829697855,-5.086172636020474e-10,-5.080001081906525e-10,0.0,-0.0002960707920835986,-5.1068871480078036e-05,0.0
