,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0057040707110728416,0.008171464593836,2.169267595279582e-05,0.002488946360071349,0.5277684149037578,0.5302486894355001,0.002467253148906227,-0.004094244534447187,-0.0016270924009230536,-7.337852456768239e-09,-7.335854825331821e-09,-0.04999999999999005,-0.0005139019785582882,0.002603564249531583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.93133647242716e-05,-6.796437940601082e-05,-0.00010072605749551257,-6.937707260946583e-05,3.0476754404860793e-05,6.18257804286219e-05,3.134901646026034e-05,7.09580978157367e-05,0.00010230713651199504,3.1770460292045666e-10,3.1770460292045666e-10,0.0,5.6848788253069976e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741870014164214,0.06664208399812,0.09880765383542944,0.06803061063500555,-0.030190409069377755,-0.060927789669925965,-0.030746663143939368,-0.07002780674925316,-0.10075293867934516,-3.124485097931202e-07,-3.124485097931202e-07,0.0,-0.05618679583707223,-0.026783793141732952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060106437342288786,-1.1461120297228795,0.0736856884940225,-1.1326964756137625,-1.187477374110124,-2.3786562945850642,-1.205493887636919,-0.04469607607899206,-1.2496511552507743,-5.352271512737831e-06,-5.352271512737831e-06,0.0,-1.2175971348121393,-1.231755224261149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670181290511213,-0.11443949245770808,-0.1690790872963842,-0.11681801134232138,0.05170854071382996,0.10408519808184286,0.05234958815991937,0.11982859059667654,0.17224090853027216,5.337583822035676e-07,5.337583822035676e-07,0.0,0.09591737935418505,0.06751311433268105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148303335795981,0.7741563229797463,-0.021462987181781478,0.7677917894906372,0.5650086767988054,1.358893202775527,0.789424210689587,0.018812559141717696,0.8083852807278176,3.490616883046834e-06,3.490616883046834e-06,0.0,0.7969831482275725,0.7986657780632056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5004975899555e-07,6.699926316954272e-11,5.500515349721639e-07,6.877220246932141e-11,5.498868309648398e-07,-9.5928197417036e-11,-5.499827584236162e-07,5.500570199298328e-07,7.42535671468367e-11,8.120452993570613e-14,8.120452993570613e-14,0.0,-1.9763183633509793e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3762814345321576e-07,-6.8086504140393455e-09,2.3668296145962418e-07,-7.753822300786848e-09,3.244654147803602e-07,8.002862807817594e-08,-2.444367939191238e-07,2.3552137827130066e-07,-8.915412580508256e-09,-6.009135215242254e-13,-6.009135215242254e-13,0.0,-4.940810342403274e-09,-2.992602585668486e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002986240845500112,-0.013782412304179,0.0004137461631396811,-0.013667306435919308,-0.010278133057055366,-0.024357680133204794,-0.014080994339485833,-0.0003191692688429789,-0.01440011866612832,-6.218896260609774e-08,-6.218896260609774e-08,0.0,-0.014204400492044,-0.014155010230211939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.15506244786349e-07,3.0432015738248843e-06,6.574698051220864e-07,3.285165145575202e-06,-2.1814719787756245e-05,-1.9187025028579304e-05,2.6276953282119296e-06,1.046960039142373e-06,3.6746553882009443e-06,1.7280323970318265e-11,1.8855691851070962e-11,-0.04999999999999005,3.7698266429948565e-06,8.977807757005458e-05,0.0
