,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002409524226618077,0.003455232573933678,6.9478142814310375e-06,0.0010526310382530366,0.42511263874493166,0.4261627672274873,0.0010456831513184475,-0.0018011572476152964,-0.0007554929307008038,-1.5673647330232815e-09,-1.5673647330232815e-09,0.0,-0.0002493447181462207,0.00145213649211744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6362217827147095e-05,-3.45461798084749e-05,-4.671667437961996e-05,-3.490063641058991e-05,1.599995597713399e-05,2.7816001354667222e-05,1.1816043488939783e-05,3.7486134919292874e-05,4.930218283374292e-05,7.277566776168905e-11,7.277566776168905e-11,0.0,2.651462424748783e-05,0.000217820473817616,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029710223975148,0.0721940980898995,0.10103862452099077,0.07293541218992047,-0.030164420713574964,-0.05823079799190439,-0.0280748458929632,-0.07512737118512586,-0.10318112518440646,-1.4695469920907767e-07,-1.4695469920907767e-07,0.0,-0.05506494006400106,-0.025920636384296307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282662805814771,-1.00179113804632,0.039336510512571504,-0.9953485858900781,-1.1125053474466537,-2.1352771940676236,-1.0342782474311059,-0.025490947159845248,-1.0595055472694193,-2.148308835927542e-06,-2.148308835927542e-06,0.0,-1.041203780786506,-1.0472808381150978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082751866216528,-0.10153631207961955,-0.1418688093742727,-0.10257801250440009,0.04237449100777124,0.08173778138420987,0.03934661744756955,0.10549259855311574,0.14488072376986671,2.0628827399836905e-07,2.0628827399836905e-07,0.0,0.07727362508822752,0.0479931110644814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007270949349701995,0.7201119403631341,-0.010452619883420007,0.7169071252195143,0.5525039810419432,1.2839588738926184,0.7274357812000302,0.0112529814904979,0.7387706209043409,1.5069667267979043e-06,1.5069667267979043e-06,0.0,0.7322753156064482,0.7328206807470662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3212225179999133e-06,1.7418159866079222e-10,1.32122460133468e-06,1.7627240871956082e-10,1.3208554085793461e-06,-1.929290607399958e-10,-1.3210483209050042e-06,1.3212309960170598e-06,1.826457410907794e-10,1.2018298179792434e-12,1.2018298179792434e-12,0.0,-2.1907183800245402e-14,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5698703097623053e-06,2.86472493545047e-08,1.5683259823704883e-06,2.71029190433792e-08,1.8415751696870806e-06,3.0035208836200194e-07,-1.5412230379639146e-06,1.5680784476258652e-06,2.685538069060202e-08,2.6797556752239884e-12,2.6797556752239884e-12,0.0,2.145003126085702e-07,0.000217820473817616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021343707769233233,-0.017725043203120225,0.0002932790600224299,-0.0176452155432183,-0.013833755939635211,-0.03176971637289126,-0.017938441993533248,-0.0002574171296983065,-0.0181958129466091,-3.711922852980232e-08,-3.711922852980232e-08,0.0,-0.018043112428930932,-0.017643458379226897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8397866718560036e-06,1.8397866968875368e-06,2.1563152060514186e-06,2.1563152261867136e-06,-5.3849430737414445e-05,-5.384943071561457e-05,1.8551541084536282e-14,2.48055313732165e-06,2.4805531429919223e-06,6.366449846592748e-12,6.366449846592748e-12,0.0,2.705087488661256e-06,7.2606824605872e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013421173450236243,0.0019172214401103763,5.409504931491234e-06,0.0005805059126478425,0.23651905669493994,0.23709551328407624,0.0005750963766153749,-0.001000616691461754,-0.00042552606936880125,-8.812335935615371e-10,-8.812335935615371e-10,0.0,-0.00014358413826319995,0.000798675070664592,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.796212034889021e-06,6.678563335726216e-07,2.793986192439102e-06,6.656305063530421e-07,3.187821270855166e-06,1.059465567741572e-06,-2.128355641523064e-06,2.8158985686838816e-06,6.875428526036195e-07,3.784139832285996e-12,3.784139832285996e-12,0.0,1.2512519148299255e-06,0.000290427298423488,0.0
