,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030544363797735717,0.004377015311541067,1.0936233754838748e-05,0.00133347491404597,0.4528203057048973,0.4541488329635798,0.0013225385356578803,-0.0022601777236902006,-0.0009376690797475782,-2.4047466474654704e-09,-2.404681683722098e-09,-0.04999999999999005,-0.0003049051815572595,0.0014235418518457358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7660654601907415e-05,-4.116426126390738e-05,-5.817162821211874e-05,-4.167523497360182e-05,1.7850591043013136e-05,3.4346996821342517e-05,1.6496402850174364e-05,4.319196715687649e-05,5.96883771358413e-05,1.0457538589307653e-10,1.0457538589307653e-10,0.0,3.2310498445196956e-05,5.694167407382944e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967274240389727,0.07076556331397758,0.1005525384783217,0.07164510531738709,-0.030342775012986076,-0.05921240770798494,-0.02887839520146612,-0.07398573597185526,-0.10284276528009512,-1.8120682870685334e-07,-1.8120682870685334e-07,0.0,-0.055525596262661035,-0.026363995096183028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.038626460986092875,-1.0401839341857462,0.0465664016523168,-1.0323296173513536,-1.1347312340389482,-2.200888211991593,-1.078393849792177,-0.02970491874360245,-1.1077784325189572,-2.7573575845821233e-06,-2.7573575521002517e-06,-0.04999999999999005,-1.0864502699226368,-1.0943050923508542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1464775795326988,-0.10420031019850012,-0.14777070784600146,-0.10549398601311243,0.04461982545328592,0.08697800406602249,0.042339286896832855,0.10873321245530179,0.15111853621890922,2.6616706192618827e-07,2.6616706192618827e-07,-0.04999999999999005,0.08153357313935608,0.05215857345162776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008924205895360117,0.7377773137264485,-0.012770839199554681,0.7339019549894,0.5595280001284478,1.3104745398452813,0.746768162750207,0.012996827216728265,0.7598620461347508,1.9037354908401445e-06,1.9037354908401445e-06,0.0,0.7522630277558131,0.7530536396263943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.49087070946441e-07,-1.6108896508544002e-08,8.491000586579982e-07,-1.6095924673286892e-08,8.471673049094003e-07,-1.802868352661403e-08,-8.651959711146308e-07,8.479161202371607e-07,-1.7279851460986295e-08,-1.104383637323995e-12,-5.034690111329977e-13,-0.04999999999999005,2.713595351352196e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.972914641288816e-06,2.7421957086188066e-06,2.950975445130917e-06,2.720256490364969e-06,6.215070560202833e-06,5.984351603736828e-06,-2.3071893214843605e-07,3.1603248427720957e-06,2.9296059029483405e-06,5.050931047172978e-12,5.050931047172978e-12,0.0,5.277474993899196e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023278342584393197,-0.01653809863161112,0.0003207968664155285,-0.01645009995165976,-0.01277376814705095,-0.029542468896167885,-0.016770843017716267,-0.0002729879049659865,-0.01704378514031153,-4.2708772745401066e-08,-4.2708756504465226e-08,-0.04999999999999005,-0.016880855248726907,-0.016797793851779683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.682581887449668e-07,-5.952190143796747e-07,-4.488028377950101e-07,-2.7576367309418685e-07,-4.7977098785747145e-05,-4.780405970679266e-05,1.730391746693226e-07,-3.250084593344008e-07,-1.5196928595975324e-07,-1.1693473806959947e-12,-1.1693473806959947e-12,0.0,-2.1428045612798e-06,-0.0,0.0
