,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567287363924839,0.009413014222414138,2.6136640099125917e-05,0.002871677367536554,0.5447675280260706,0.5476285695875975,0.0028455399837031834,-0.004670469254263085,-0.0018250621706174862,-9.376567940350122e-09,-9.376567940350122e-09,0.0,-0.0005647101668726104,0.002974061528419356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011316306372360651,-7.685114032467241e-05,-0.0001149597550184928,-7.864783228662666e-05,3.4667145997240005e-05,7.097912305307165e-05,3.631196448809573e-05,8.000867040495113e-05,0.00011632066395450699,4.107322739020904e-10,4.107322739020904e-10,0.0,6.513090930183666e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675033489500945,0.0656759252699675,0.09829068454044843,0.06721579672347794,-0.02998830558078553,-0.06102336998816844,-0.031044374089143668,-0.06890204031483792,-0.0999250241968257,-3.5261963379487725e-07,-3.5261963379487725e-07,0.0,-0.056136507282409306,-0.026663108137394403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654295126883128,-1.1690684680461019,0.08190377414930299,-1.1538973190326562,-1.1973323086203131,-2.4173375257256917,-1.2347897537708103,-0.048988094424247425,-1.283172948224528,-6.219909264452371e-06,-6.219909264452371e-06,0.0,-1.2480480394654416,-1.2638209811506567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262727256785532,-0.11766076124369915,-0.17537631947582874,-0.1204113218198668,0.05356193632415676,0.10865299096114604,0.05506156259790618,0.12293576070365499,0.17806501365239702,6.278307695616281e-07,6.278307695616281e-07,0.0,0.09986922561282831,0.07168781353720396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016991056768078692,0.7786081205784293,-0.024036030913468363,0.771507087151621,0.5626633405389198,1.3628750272159167,0.7957343810269137,0.02036928928355479,0.8162657557484817,3.99066062741181e-06,3.99066062741181e-06,0.0,0.8038261296610986,0.8055568917281263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.151626180667123e-07,-5.685415304505501e-10,-7.151586857804932e-07,-5.646126557113328e-10,-7.154869696845303e-07,-8.929056135166983e-10,7.145940829050627e-07,-7.15221934631499e-07,-6.278586120938089e-10,2.127557448840405e-12,3.426829173323095e-12,-0.04999999999999005,-4.275642353627544e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0852856101820765e-07,-9.068751399978915e-09,3.0780264054381626e-07,-9.794687814051146e-09,3.6825582929574875e-07,5.065848782141426e-08,-3.175973159549168e-07,3.065697769796488e-07,-1.1027537805697851e-08,2.5985434489653803e-12,2.5985434489653803e-12,0.0,-4.7032071862663405e-08,5.172280918990184e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031846518954880865,-0.01320405286267392,0.00044090014352151844,-0.013081634464947724,-0.009755377239445603,-0.023276533058870192,-0.013522474987848199,-0.0003280326666807513,-0.01385046329638142,-6.772333681231507e-08,-6.772333681231507e-08,0.0,-0.01364673622756457,-0.013628960221539137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.588033847262104e-08,3.2459590428401663e-06,1.9097949556375432e-07,3.47281888697596e-06,-1.8701711827901513e-05,-1.5419873065703117e-05,3.2818393788913065e-06,6.004165688852413e-07,3.882255972628543e-06,2.091827476417131e-11,2.1031961040063545e-11,-0.04999999999999005,3.612920554203348e-06,2.586140459495092e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026510631565668285,0.003805824825255596,1.0540056476406451e-05,0.0011652712342276137,0.21991102672269597,0.22106829715965284,0.001154731056041976,-0.0018841857989083067,-0.0007294765001404996,-3.7482202752704444e-09,-3.7482202752704444e-09,0.0,-0.00022100384484797305,0.0012154860159626934,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6949833202782716e-07,6.72360846522263e-07,1.6465042872571403e-07,6.675129483685539e-07,5.68379455816368e-07,1.0712419557057282e-06,5.028625186007015e-07,2.0570029673001845e-07,7.0856281728059e-07,8.46150710569352e-12,8.46150710569352e-12,0.0,6.285199336678844e-07,-2.586140459495092e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.608783617369161e-06,-1.920655991404015e-06,-2.653762768811476e-06,-1.965635153730772e-06,1.0920613502033888e-06,1.7801889892207506e-06,6.881276399088197e-07,2.2117204307047675e-06,2.89984808542317e-06,1.2196913313581253e-11,1.2196913313581253e-11,0.0,1.5306811571507443e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.911575074399617e-07,-2.65760844073058e-11,-2.9112042682802684e-07,1.0519622581878043e-11,-2.9420880873446667e-07,-3.077892573990155e-09,2.911309339619237e-07,-2.9116413394749167e-07,-3.319827772488355e-11,1.3804762072628582e-12,1.3804762072628582e-12,0.0,-4.7032071862663405e-08,-2.586140459495092e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015652982305691275,0.004001289463804047,-0.00015126581277407472,0.0040065536929406445,-0.0005896480504455361,0.0035681532280911173,0.00415782579509387,0.0001180306398941559,0.004275861342501634,2.0906873654788976e-08,2.0906873654788976e-08,0.0,0.004203451313966971,0.004267131758166902,0.0
15,O + [Pt] <=> O.[Pt],-3.8139176913592863e-07,1.4793719284211247e-07,-3.8119582694135684e-07,1.481331250088932e-07,-3.975135984752171e-07,1.3181534096221183e-07,5.293289615969445e-07,-3.712925934833629e-07,1.580363702746141e-07,3.3131428974308596e-12,3.3131428974308596e-12,0.0,1.453719833695865e-07,-5.172280918990184e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2069809522149275e-08,6.925242743822194e-07,-2.1102262056317245e-08,6.934918201941792e-07,-1.0167960504769652e-07,6.129144710015867e-07,7.145940829050627e-07,2.5389897226728007e-08,7.399839906602189e-07,5.8792045532841724e-12,5.8792045532841724e-12,0.0,7.952701108873274e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022017633500871554,0.5581377644729069,-0.02128893950323024,0.5588706869591317,-0.08197394722350469,0.4978335343568214,0.5802831625937861,0.016429542975897687,0.5968080434412705,2.9174774331909744e-06,2.9174774331909744e-06,0.0,0.5865892525322812,0.5814936823174714,0.0
18,[H] + [Pt] <=> [Pt],1.6486399335701506e-07,6.065351144333154e-09,1.5950341993627388e-07,7.047764133890501e-10,6.059264734292114e-07,4.471278160256157e-07,-1.5879863764304176e-07,1.574794861129514e-07,-1.3191512507976847e-09,1.2018263451464883e-12,1.2018263451464883e-12,0.0,7.26860096030745e-08,-2.586140459495092e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.5107608413876435e-06,4.5678912389760605e-05,-1.8505893544737792e-06,4.533908371861567e-05,2.6450035386700273e-05,7.363972180258335e-05,4.7189673942291966e-05,9.21046179966061e-07,4.8110720560588964e-05,2.3572037261427205e-10,2.4146964999510794e-10,-0.04999999999999005,4.7339947999817714e-05,-2.586140459495092e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000119159134005355,-1.5596052647310334e-05,-0.00011950898130466046,-1.594590032541117e-05,-9.037400054366658e-05,1.3189110622663262e-05,0.00010356320476334202,-9.313743885973532e-05,1.0425669459114732e-05,-4.321702573560548e-11,-4.321702573560548e-11,0.0,7.988188659091367e-05,7.758421378485277e-05,0.0
