,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001054423655924449,0.0015177174021138754,6.759202292337588e-06,0.00047004809475780006,0.3336783964506502,0.33414323120664935,0.0004632888611588582,-0.0007983090782414708,-0.0003350239155600442,-3.27856277659066e-10,-3.27856277659066e-10,0.0,-9.95057150946766e-05,0.0002574634359010448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0734634231416247e-06,3.46637429238694e-05,-1.3796250552696316e-06,3.435758116943916e-05,9.613008149030615e-05,0.00013186732256839664,3.573720672538991e-05,4.7015300599182606e-05,8.275252413420648e-05,7.49357935859182e-11,7.49357935859182e-11,0.0,0.00012113739230687054,-8.582114530034827e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10186824405926254,0.07645126584042324,0.102279910663102,0.0768628279175284,-0.028832173194601098,-0.0542159651231397,-0.02539111273814349,-0.07803849889754236,-0.1034097967924426,-6.899652290820048e-08,-6.899652290820048e-08,0.0,-0.05316959501413298,-0.025059774427701693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018949937600049642,-0.8870074546189924,0.022256336594152392,-0.8837310045157174,-1.0308017889561127,-1.9272506796635938,-0.9057857463853255,-0.015109012158042653,-0.9207579032648198,-8.951714753361017e-07,-8.951714753361017e-07,0.0,-0.9098926199105156,-0.9127937014145041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1266927572027881,-0.09509996752655964,-0.12720539441040288,-0.09561276689601902,0.03606491201913008,0.06770918661114851,0.031632866226631466,0.09715065003102252,0.1288142477928257,8.597475846770299e-08,8.597475846770299e-08,0.0,0.06638160539846369,0.03544413300904383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003457410814673395,0.6542239494412395,-0.005091836955028307,0.6525787736131338,0.5154580817880844,1.1765523705132883,0.6577040997885847,0.006800588349930413,0.6645494158869028,6.489076414245215e-07,6.489076576654824e-07,-0.04999999999999005,0.6608801578063426,0.6595355016331764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.242692100946015e-06,-1.4479119446543495e-05,-5.177461471740749e-06,-1.4413888832586253e-05,-2.5952822919367847e-05,-3.518924834400853e-05,-9.236427827511081e-06,-5.8700056228924525e-06,-1.5106432903884182e-05,-1.6127274172261978e-11,-1.6013587445972115e-11,-0.04999999999999005,-3.174518860102781e-05,-0.0007723903077031343,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.246104041869992e-05,-4.550894392595798e-05,-2.228527253697009e-05,-4.533317610650352e-05,-7.826574816604073e-05,-0.00010131363882737178,-2.304790868380528e-05,-2.4328478584347792e-05,-4.737638165438016e-05,-4.84955092430758e-11,-4.84955092430758e-11,0.0,-9.152727832148543e-05,-0.0004291057265017413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016494859076200363,-0.022957493912395273,0.00022315595494798763,-0.02289930000717271,-0.01831536221209453,-0.041433531623071555,-0.0231224043630817,-0.0002118196327100228,-0.023334175017999833,-2.2785808285293857e-08,-2.278574332145026e-08,-0.04999999999999005,-0.023192135822956667,-0.02420156297469821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3523855132068607e-06,-8.04962122516976e-06,-1.9568778690359162e-06,-7.6541136109566e-06,-0.00012792247608628057,-0.00013361970466021944,-5.697235857390788e-06,-2.14664588865204e-06,-7.843881622090832e-06,-9.565925969247035e-12,-9.517203086551379e-12,-0.04999999999999005,-1.6293990605240948e-05,-0.0007723903077031343,0.0
