,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003050094596027733,0.0043742885658485005,6.6150410385075915e-06,0.0013307687105054995,0.45281290703372024,0.4541430565539331,0.0013241535818818634,-0.0022647086465482293,-0.0009405850528939344,-2.4111293352516463e-09,-2.4111293352516463e-09,0.0,-0.00031021070959951093,0.0014804843689321494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.898018070599829e-05,-4.115715433718331e-05,-5.949118563806077e-05,-4.1668159376705824e-05,1.6535692092189456e-05,3.43587319066567e-05,1.7823036870630903e-05,4.187376153976373e-05,5.969680587371315e-05,1.0496516835330318e-10,1.1035715905317888e-10,-0.04999999999999005,3.1786491948246635e-05,0.00011388341299478073,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967251549837329,0.07076556712277245,0.10055231155456658,0.07164510910999812,-0.030342995188396994,-0.059212397470583884,-0.028878164782340936,-0.07398596181950677,-0.10284276081388467,-1.8120385661558484e-07,-1.8120385661558484e-07,0.0,-0.05552578943394782,-0.026364010108291737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862351037576835,-1.040186633369391,0.04656347128211925,-1.032332296495719,-1.134737139289364,-2.2008938365284494,-1.0783936302694903,-0.029708056619203612,-1.107781317098433,-2.7573627654405164e-06,-2.7573627654405164e-06,0.0,-1.0864555851616717,-1.094305715466848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1464815108103812,-0.10420303320161281,-0.14777461864849098,-0.10549668854804362,0.04461286243678453,0.08697225035599845,0.042340498610812426,0.10872908147485574,0.1511156165208989,2.661610527799128e-07,2.661610527799128e-07,0.0,0.08152786969922199,0.05221554485810696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008929687154023315,0.737774567667903,-0.012776299794029358,0.73389922964254,0.5595194474861287,1.3104687152492722,0.7467709391305497,0.012991155157965856,0.7598591084598866,1.9037294004891063e-06,1.9037294004891063e-06,0.0,0.7522567413664325,0.7530540684279875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.920423262905657e-07,1.1445160740329705e-10,-6.920402720608544e-07,1.1649710675152231e-10,-6.923455549175712e-07,-1.8875914697397168e-10,6.921567873368536e-07,-6.920284698191755e-07,1.2830713839384438e-10,-5.359508828189702e-13,-5.359508828189702e-13,0.0,-2.5264504011364613e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3680765744323237e-06,1.6236958777622348e-08,-1.3695599083811767e-06,1.475362574648004e-08,-1.1488710300074034e-06,2.354425112116384e-07,1.3843135583790374e-06,-1.370094839773764e-06,1.4218702582210297e-08,-1.5753707767709125e-12,-1.1693473806959352e-12,-0.04999999999999005,-4.2107508854583775e-07,0.0001708251194921711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023168799022776974,-0.01653809814016334,0.0003197014154517553,-0.016450099474591095,-0.012774860912049617,-0.029542465877068876,-0.01676974727690612,-0.000274082842426472,-0.017043784156338112,-4.270830175825944e-08,-4.270830175825944e-08,0.0,-0.016880816807291466,-0.016683920003735375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6005415894949785e-06,2.1486408788119013e-06,-1.3015285583749842e-06,2.447653921724049e-06,-4.5788431837624697e-05,-4.2039251017858445e-05,3.7491825315380555e-06,-9.670822799407053e-07,2.7821002215001372e-06,6.333964978769649e-12,6.333964978769649e-12,0.0,2.273805588765304e-06,-0.0,0.0
