,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002106696889643657,0.003025123328867172,4.2253254440455776e-06,0.0009226324554291789,0.4097469890914847,0.41066915932805886,0.0009184070911700829,-0.0015846655509746004,-0.0006662730134873834,-1.2284814843548347e-09,-1.2284814843548347e-09,0.0,-0.00021999438175523557,0.0011244626005821384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.215014368259029e-05,-3.13844439675346e-05,-4.243969905573611e-05,-3.16739993610604e-05,1.3990655283776136e-05,2.4756361051361024e-05,1.0765704253003512e-05,3.3617524236781007e-05,4.438323211888563e-05,5.668090559879395e-11,5.668090559879395e-11,0.0,2.392312523709181e-05,8.329352596904729e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060512730138003,0.07295750551628273,0.10127887116941484,0.07363106329738549,-0.03002453348083067,-0.05763607556937877,-0.027619834815122,-0.07570450389632435,-0.10330342925251677,-1.3045639878439942e-07,-1.3045639878439942e-07,0.0,-0.054783943113946215,-0.025904286576373708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029984182590374324,-0.9810788978519852,0.03581059783370274,-0.9753113736840697,-1.0996775225782487,-2.09932243423032,-1.0107600123147167,-0.023400337070523632,-1.0339238281353869,-1.8665498560663138e-06,-1.8665498560663138e-06,0.0,-1.0171243636321483,-1.0226779118479628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801600648696863,-0.100235518333043,-0.13894035169220653,-0.10116021324304007,0.041201803623504646,0.07905009471988285,0.037832703340219334,0.10385445895732141,0.1417264532469156,1.789326702135057e-07,1.789326702135057e-07,0.0,0.07512099050564296,0.045270031364177205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006472375713891601,0.7097390875796877,-0.009330559266688665,0.7068604320636389,0.5476900674168199,1.2678707625569798,0.7162578221909073,0.010370917308247072,0.7267030220056121,1.3194207028393245e-06,1.3194207028393245e-06,0.0,0.7207605485313091,0.7210304075510579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.250050911275649e-07,1.7260302843722378e-10,-9.250028494470121e-07,1.7486237154496588e-10,-9.254405746939456e-07,-2.628874743873931e-10,9.251777002257267e-07,-9.249945857197587e-07,1.8310710220491675e-10,-8.282883053118887e-13,-8.282883053118887e-13,0.0,-2.5958845071572786e-07,0.00020823381492261823,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7422234402897185e-07,3.604530958187049e-08,-1.7577671038906627e-07,3.449095425921819e-08,1.2714815858735569e-07,3.374158277889999e-07,2.102676582377078e-07,-1.7587550923439898e-07,3.4392155287681374e-08,1.2992757730382568e-13,1.2992757730382568e-13,0.0,4.0987654876621104e-08,0.00012494028895357093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002031132337267999,-0.018444596294628843,0.00027878907694049466,-0.018368934563189977,-0.014469390959985295,-0.033114364407926936,-0.018647671652465548,-0.0002498171536823833,-0.018897442221058162,-3.431488010466447e-08,-3.431488010466447e-08,0.0,-0.018750005571753662,-0.01869939658005112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.468786584849879e-07,1.6766987473508057e-06,5.723344248025507e-07,2.002154542221952e-06,-6.285451426264906e-05,-6.142469505974564e-05,1.429820083976038e-06,8.925491036748106e-07,2.322369200553991e-06,4.904766043219419e-12,4.904766043219419e-12,0.0,2.3909462715635807e-06,0.00012494028895357093,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012199217959747138,0.001744966551366925,2.989558050083883e-06,0.0005280279240944519,0.23716632958660425,0.23769261315113183,0.0005250383503403925,-0.0009167771916937495,-0.00039174365478532585,-7.212279816135363e-10,-7.212279816135363e-10,0.0,-0.00013327817625511317,0.0005414079187988074,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.765562322293363e-07,6.709309597832193e-07,3.7453348670091357e-07,6.68908223728139e-07,7.687377083979622e-07,1.0631124348944433e-06,2.943747255126033e-07,3.9485231923794364e-07,6.892270510194286e-07,7.958064109859323e-13,7.958064109859323e-13,0.0,9.290534114082594e-07,8.329352596904729e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8065968263186622e-06,-1.0916867935934536e-06,-1.8166832156151868e-06,-1.1017731669043125e-06,1.4901341564543538e-07,8.639234632926233e-07,7.14910041988019e-07,8.150123684178037e-07,1.529922414596807e-06,1.8839498709054723e-12,2.030118395372276e-12,-0.04999999999999005,7.651028048315775e-07,4.1646762984523645e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.867885579003528e-07,8.306762693653941e-09,3.8688586463348824e-07,8.404070527036348e-09,3.6792023410943907e-07,-1.0561560222824551e-08,-3.784817927874989e-07,3.872271536536322e-07,8.74536849332187e-09,-1.948913659557385e-13,-1.948913659557385e-13,0.0,1.6395060657668193e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2816671858252224e-05,0.0022329933593774167,-4.049238804875753e-05,0.0022353176961058094,-0.0004934633059574617,0.0017823364694276094,0.002275811005664108,3.375533375407124e-05,0.0023095671076396526,4.192746678647291e-09,4.193233907062181e-09,-0.04999999999999005,0.0022886001051591882,0.002373865490117848,0.0
15,O + [Pt] <=> O.[Pt],-3.852332291460898e-06,1.8480664561763637e-07,-3.852139699271935e-06,1.8499926091925457e-07,-3.889674544393305e-06,1.4746439204069688e-07,4.037139089901551e-06,-3.845990945413202e-06,1.9114799551383763e-07,9.744568297786925e-13,3.784140688973923e-12,-0.04999999999999005,-1.0246912555473053e-06,4.1646762984523645e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.176711752869938e-07,4.233994584029219e-07,-4.171992365550345e-07,4.238714207220905e-07,-5.09173699870923e-07,3.318969372248676e-07,8.410706329508312e-07,-4.031125726131433e-07,4.37958069361655e-07,6.171559921931719e-13,6.171559921931719e-13,0.0,3.415637604689701e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01343770490204358,0.7004764514721341,-0.012712926959211146,0.7012064044027229,-0.15396217021679728,0.558948627277926,0.7140101029447777,0.010588102033295268,0.7246738050963074,1.3155421535244922e-06,1.3155433553545822e-06,-0.04999999999999005,0.7180265356302431,0.7158245621779924,0.0
18,[H] + [Pt] <=> [Pt],-7.758702357156896e-08,6.520023840301396e-09,-8.294790120478543e-08,1.1591717884030606e-09,9.618121096596452e-07,1.0459191647466655e-06,8.410704737583344e-08,-8.497390795492165e-08,-8.66855554930836e-10,-4.0602367907445524e-13,-4.0602367907445524e-13,0.0,9.563785706884842e-08,0.00012494028895357093,0.0
19,C + [Pt] <=> C.[Pt],-5.299236454954088e-07,4.4971998012863236e-05,-6.702876390903886e-07,4.48316339699696e-05,2.6684722201129565e-05,7.218665625438608e-05,4.5501921903288826e-05,6.883011110697834e-07,4.619022333460304e-05,8.326733610458927e-11,8.326733610458927e-11,0.0,4.594715599649048e-05,-4.1646762984523645e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017122448689907077,-2.151416839023193e-05,-0.00017143910932770036,-2.1728791116014745e-05,-0.00012961215340183963,2.0098227421683983e-05,0.00014971057485414478,-0.0001326880440159205,1.702233219333986e-05,-2.2363784243420993e-11,-2.2363784243420993e-11,0.0,0.00011639126433369644,8.329352596904729e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.278365322998266e-08,4.2126542256579633e-07,-2.514327286011539e-07,1.270490663341091e-07,5.708728996539385e-05,5.746577196495261e-05,3.7848177288843677e-07,-4.7381414568296275e-07,-9.53323596587607e-08,6.821197808450848e-13,6.821197808450848e-13,0.0,-8.197529682343974e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3026654196121605e-06,9.94050543880085e-10,-1.302666902278426e-06,9.925961638612559e-10,-1.3023787427047481e-06,1.2807282521501107e-09,1.3036594930132256e-06,-1.3021277329370933e-06,1.531746816392966e-09,-6.171559921931719e-13,-6.171559921931719e-13,0.0,-2.869135453469403e-07,8.329352596904729e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0933973888246226e-06,-5.567839627007219e-12,-1.0933973663814303e-06,-5.524498002107438e-12,-1.0934020447391264e-06,-1.020551332996523e-11,1.0933918347755178e-06,-1.0933970567759958e-06,-5.2311178815659505e-12,-4.709874677263681e-13,-4.5474652056338984e-13,-0.04999999999999005,-3.142386529079552e-07,8.329352596904729e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.444713879370968e-05,-3.2167512842354655e-05,-4.4743924137762986e-05,-3.246429820806354e-05,1.3095453054332585e-05,2.537508608733878e-05,1.2279631404254445e-05,3.3212613816705e-05,4.549224929721878e-05,5.651849612716417e-11,5.651849612716417e-11,0.0,2.404608818879187e-05,-8.329352596904729e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00804421342215459,0.41966303613657224,-0.007578147854428538,0.42013109526089826,-0.09840791081874857,0.32891281556250496,0.4277416580105927,0.006367314167178429,0.43413620783297485,7.88140635202165e-07,7.88140635202165e-07,0.0,0.4301701855401249,0.43300139475009236,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004005253759992155,-0.0005046897320714969,-0.00401028753076761,-0.0005097236790484697,-0.003029274904761384,0.00047132328930727036,0.00350070424001448,-0.0031044924430286176,0.0003961031178938671,2.5454436488535746e-10,2.550478342474098e-10,-0.04999999999999005,0.00014154401906192927,0.0034983280906999864,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2112711732700834e-07,5.033470400658998e-09,-1.2111155593035847e-07,5.049042890356501e-09,-1.2414614573692274e-07,2.014451904801604e-09,1.2616059096281225e-07,-1.240027917605566e-07,2.1578091616207918e-09,1.1368663014084746e-13,1.1368663014084746e-13,0.0,-5.465020219222731e-08,4.1646762984523645e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.698652360317179e-09,-5.964902941115015e-06,2.9585085520791005e-08,-5.942016490322671e-06,-4.430667067433871e-06,-1.0402268386691905e-05,-5.971601597426024e-06,-5.9753133749510755e-09,-5.977576903550682e-06,-1.0995121229336248e-11,-1.0995121229336248e-11,0.0,-5.779258691113452e-06,4.1646762984523645e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0836707865152144e-05,3.755866237183089e-06,-1.0859013541383215e-05,3.7335605831786862e-06,-6.511944745793471e-06,8.080630003100619e-06,1.4592575684667355e-05,-1.063249362516586e-05,3.960080506853724e-06,1.2651697839960025e-11,1.2651697839960025e-11,0.0,8.088229665853593e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3877572126015345e-06,-9.391248812934923e-12,1.387757274795412e-06,-9.30757815572449e-12,1.3877436925201375e-06,-2.2903282143362253e-11,-1.3877665801871832e-06,1.3877572891511658e-06,-9.311749356189561e-12,5.521922035412591e-13,5.521922035412591e-13,0.0,5.328394616768645e-07,-4.1646762984523645e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.248357551204438e-07,-3.741813810490821e-07,4.2627930421761514e-07,-3.727378081435193e-07,1.4494934696670906e-07,-6.540677655632363e-07,-7.990171291619766e-07,4.2414819831198444e-07,-3.7486893614590844e-07,-7.633245166599758e-13,-1.786504187927603e-13,-0.04999999999999005,-3.00576105592349e-07,-4.1646762984523645e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012072804460001156,0.005061606587144672,-6.148482472386756e-05,0.005120852877229724,-0.011607172795473224,-0.006425433430418843,0.005182340888286826,0.0001460888050655355,0.00532843726418461,9.677688077369782e-09,9.677688077369782e-09,0.0,0.005271353393389578,0.005164198610080932,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.437320793128281e-09,-7.437319444773982e-09,-7.524205617474599e-09,-7.524198141974615e-09,9.408714420294536e-09,9.408719241101635e-09,0.0,-7.834180295819445e-09,-7.834165282673429e-09,-2.7609610177062955e-13,-2.7609610177062955e-13,0.0,9.563785706884842e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2388325825136172e-07,1.7049146707721927e-07,-2.429341509600136e-07,5.144058251103616e-08,2.2958445920282344e-05,2.3252820720230523e-05,2.943747255126033e-07,-3.328966478331819e-07,-3.852191612715144e-08,3.735417847484988e-13,3.735417847484988e-13,0.0,-4.098764194681863e-08,8.329352596904729e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.990778755058972e-07,7.291726412604596e-08,1.4823234112221975e-07,2.2071750642919746e-08,1.005732586020582e-05,9.931165246024745e-06,-1.2616061086187437e-07,1.097954680731509e-07,-1.6365129848251526e-08,3.573008375855206e-13,3.573008375855206e-13,0.0,1.5028805926107573e-07,8.329352596904729e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.250579407714113e-07,1.197563445954793e-10,-9.250622166152033e-07,1.1548602780057637e-10,-9.242306592583646e-07,9.470388920582174e-10,9.251777002257267e-07,-9.250616429347847e-07,1.1605531630030851e-10,-7.308426223340194e-13,-7.308426223340194e-13,0.0,-2.0493824852350057e-07,4.1646762984523645e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.538182818515146e-07,3.1452797741886016e-09,-7.560218840594989e-07,9.416987235722747e-10,-3.265700485585958e-07,4.3039352991038833e-07,7.569635656759357e-07,-7.576938348184994e-07,-7.302712468066501e-10,-1.2180710372233657e-12,-1.2180710372233657e-12,0.0,-2.0493824852350057e-07,0.00012494028895357093,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0017877818653034155,0.00255640801563977,2.6276317510979337e-06,0.0007712400611921052,0.3479046120671577,0.34867589851442055,0.0007686124092287642,-0.0013466510025313934,-0.0005780489438191213,-1.0673225656566018e-09,-1.0673225656566018e-09,0.0,-0.00019948689404525465,0.0008745820226749966,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5981017549033835e-06,-6.756680920756614e-11,-1.5980091832125544e-06,2.5016368126934337e-11,-1.6160521612716327e-06,-1.8017952029751732e-08,1.598034218525829e-06,-1.5979718694690033e-06,6.232400582607956e-11,-1.315516720201235e-12,-1.315516720201235e-12,0.0,-4.2353904436260736e-07,0.00012494028895357093,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0186950861917174e-06,1.2549145837437086e-10,2.0186038867589546e-06,3.429992672612792e-11,2.03637530986822e-06,1.7805728289096875e-08,-2.0185695549003066e-06,2.018529447780597e-06,-4.014118979222257e-11,5.034693620523245e-13,5.034693620523245e-13,0.0,6.694649606925316e-07,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.410865362332552e-07,-1.5914940736424067e-11,-8.41086258313214e-07,-1.561271174508624e-11,-8.411403399062668e-07,-6.96921953067679e-11,8.410706329508312e-07,-8.411161996908458e-07,-4.5570047524981736e-11,-8.607701996378451e-13,-8.607701996378451e-13,0.0,-2.32263343154713e-07,0.00012494028895357093,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.05505723468526e-07,-8.633377423361816e-10,-5.05680211439898e-07,-1.0378249888089442e-09,-4.7167632888938234e-07,3.296606381987489e-08,5.046423837503111e-07,-5.058450283927709e-07,-1.2026357986070229e-09,-3.89782731911477e-13,-3.89782731911477e-13,0.0,-9.563784413904594e-08,8.329352596904729e-05,0.0
