,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001049045199245348,0.0015137188175724876,1.394060231645721e-06,0.0004660628104475288,0.33366687149143326,0.3341330906808386,0.00046466874373897547,-0.0008038831826783833,-0.00033921817433579387,-3.3160793962493194e-10,-3.3160793962493194e-10,0.0,-0.0001096743600120028,0.0005149277556358843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5797912720120193e-05,-1.9496443345256792e-05,-2.5902973046423164e-05,-1.9601503708500123e-05,7.55759850143349e-06,1.3859069971067586e-05,6.3014709879681235e-06,2.0090601812789092e-05,2.639207407330075e-05,1.89856832903098e-11,1.89856832903098e-11,0.0,1.3540738088043594e-05,-0.00017164258521196142,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10184144200736164,0.07639101295618872,0.10225333697782886,0.0768028032042695,-0.028930725018077905,-0.05434790585213006,-0.02542453633675083,-0.07806750414441274,-0.10347219218019706,-6.90575889208251e-08,-6.90575889208251e-08,0.0,-0.0532909513250155,-0.024459068392704505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01894071009569529,-0.8870357156855126,0.02224723185960035,-0.883759144556455,-1.0308439374193943,-1.9273113628448508,-0.9058048599086724,-0.01511944403962327,-0.9207873512893914,-8.952052078072999e-07,-8.952052078072999e-07,0.0,-0.9099485000669392,-0.9123661616941809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1267063368356265,-0.09514010462485184,-0.12721883176316778,-0.09565276153298269,0.036005220891111835,0.06762288017138683,0.03160627936956834,0.09713572502150605,0.12877270537969468,8.593370131811101e-08,8.593400989636809e-08,-0.04999999999999005,0.06630242073697125,0.03630240677232984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003488647105514795,0.6541484204809328,-0.005122803852994273,0.6525035165380091,0.5153383220295302,1.1763875071183822,0.6576600110233752,0.006766456075078256,0.6644709673742271,6.488310815315204e-07,6.488310815315204e-07,0.0,0.6607289117983204,0.6603090253104156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1079526099889542e-06,3.7779796987518944e-10,3.1079581585389143e-06,3.8334315689949706e-10,3.106191219084556e-06,-1.3836010842947721e-09,-3.1075747265578878e-06,3.107609714773718e-06,3.489397194079648e-11,1.7377828161361407e-12,1.7377828161361407e-12,0.0,8.989701648978727e-07,-0.00017164258521196142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.409433796786048e-06,7.87527016090918e-08,2.408008237344532e-06,7.732713242245454e-08,2.86203660874172e-06,5.313554946648911e-07,-2.3306810518674506e-06,2.408155307338327e-06,7.747420785749173e-08,5.521926705479325e-13,5.521926705479325e-13,0.0,7.865988905164362e-07,8.582129260598071e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016101633342711385,-0.02297595064823987,0.00021928914007575683,-0.022917691324126424,-0.018339965106538268,-0.04147265152913685,-0.02313692972743916,-0.00021629055021159404,-0.023353170234656696,-2.280367334216539e-08,-2.2803510932556408e-08,-0.04999999999999005,-0.023229445224744384,-0.023343391588826753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.773834254323747e-06,9.756871935417625e-07,5.135144711223458e-06,1.33699763113962e-06,-0.00010993830048475069,-0.00011373644320391378,-3.7981468941921157e-06,5.445885477435304e-06,1.6477383831974691e-06,2.5173489392626336e-12,2.5173489392626336e-12,0.0,3.034024302761118e-06,-0.0002574638778179421,0.0
