,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008423937579275289,0.012092805339400733,3.673154961505406e-05,0.0037052916201923466,0.5746251807973334,0.5783148199825576,0.0036685587230395724,-0.005878474871656859,-0.00221013180391565,-1.4361595952791233e-08,-1.4361595952791233e-08,0.0,-0.0006476869930550424,0.003951628080748127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014338759884327009,-9.651797662017653e-05,-0.00014616482099742042,-9.929520004485006e-05,4.4096365028099584e-05,9.096607514720744e-05,4.686968944684352e-05,9.993178298080563e-05,0.00014680151926311895,6.520711912586841e-10,6.520711912586841e-10,0.0,8.334688127324047e-05,7.983087031814398e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537657956485092,0.0639753226263667,0.09722546373885542,0.06582362678072035,-0.02943739474171763,-0.06079949586892085,-0.03137133603120935,-0.06665896219774174,-0.09800938642192034,-4.3550699626900535e-07,-4.3550699626900535e-07,0.0,-0.055766210423088096,-0.02616456774677169,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971219237667014,-1.206369027077291,0.09884483503352663,-1.1874822497597615,-1.2118890893918186,-2.481372497809795,-1.2850568724476459,-0.05748444783597771,-1.3418026124361213,-8.110304914826105e-06,-8.110304914826105e-06,0.0,-1.300594922114088,-1.3192051320073293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466260418982947,-0.12452287943354658,-0.18824334103069593,-0.12810577370362572,0.05706481299322276,0.11735018090131288,0.06025098579571594,0.12905406663805377,0.18938280878112373,8.405811722864699e-07,8.405811722864699e-07,0.0,0.10752201972119044,0.07985082803572352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02067380544423414,0.7810396294571122,-0.029190306701398175,0.7724548361466426,0.554255865129676,1.3605795415536215,0.801879213849927,0.023298655215527764,0.8253646961387338,5.0356226816120805e-06,5.0356226816120805e-06,0.0,0.8109569887997408,0.8126383444035467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.361162579838766e-07,3.1000451623434135e-11,-6.361146560473026e-07,3.2615949479033005e-11,-6.362250123523177e-07,-7.77589805163128e-11,6.361472724450586e-07,-6.360917494592341e-07,5.5524736023956126e-11,-5.197080478275938e-13,-3.248175298922461e-13,-0.04999999999999005,-9.264440998353153e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6933242145984094e-07,-5.165401880731029e-09,-1.695892887847378e-07,-5.422254338241087e-09,-1.519923684352915e-07,1.2174665358006511e-08,1.6416703639195151e-07,-1.7022007825015622e-07,-6.053037055496383e-09,-7.795620717413907e-13,-7.795620717413907e-13,0.0,-1.654364342538165e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035100919916196654,-0.01219221739560155,0.00048743751123577264,-0.012055806195964578,-0.008858956507794577,-0.02140102787974546,-0.012543182567032244,-0.00034784829081200777,-0.012890987226595155,-7.866325373233202e-08,-7.866325373233202e-08,0.0,-0.012673308542353299,-0.012613277510266748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.216374701052851e-07,3.5877472555376317e-06,-5.235408209116565e-07,3.7858439102760147e-06,-1.4094693262577503e-05,-9.785309116923244e-06,4.3093847609828635e-06,-7.000353480297773e-08,4.2393812220951e-06,2.6797446216110305e-11,2.6797446216110305e-11,0.0,4.0962063909816624e-06,-3.991543515907199e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003113563282433782,0.004482081801800643,1.2321942459511523e-05,0.0013807980220970574,0.21247132747713196,0.21384271100706642,0.0013684759110099227,-0.0021727443585753217,-0.0008042981810488488,-5.233752377400773e-09,-5.233752377400773e-09,0.0,-0.00022712438736895927,0.0014768711008856636,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.201821274903628e-07,6.778420733325863e-07,-8.261563543259933e-07,6.718678770472731e-07,-4.1687584181912254e-07,1.0811483693526102e-06,1.4980242177869683e-06,-7.776988462757529e-07,7.203253583546824e-07,3.3618614343847473e-12,3.3618614343847473e-12,0.0,5.426315417601867e-07,-3.991543515907199e-05,0.0
