,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004114705334151907,0.005894149277136453,1.2953754442513041e-05,0.0017923247120797535,0.4884298338835181,0.490217895588141,0.0017793707271351294,-0.003009630247543457,-0.0012303130728791856,-4.125844242711435e-09,-4.125844242711435e-09,0.0,-0.000400041200325948,0.001969106808961866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.450044275335112e-05,-5.1890541800653976e-05,-7.532323170204612e-05,-5.27133309159289e-05,2.2650523942290217e-05,4.526044686604334e-05,2.2609917799652196e-05,5.41378481594834e-05,7.674777820489897e-05,1.7587296214896132e-10,1.7587296214896132e-10,0.0,4.1989425859260325e-05,0.00012568766865714038,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872238013966914,0.06884420195871685,0.09981595123595886,0.06993744663816115,-0.030401243217700713,-0.06024087966170065,-0.0298487108231752,-0.0722843814541232,-0.1021115163213011,-2.3545485313701722e-07,-2.3545387868159854e-07,-0.04999999999999005,-0.05597971348913314,-0.02660388986576138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761198594768684,-1.0907311935754787,0.057851103261636554,-1.080608577086738,-1.1613738148208737,-2.2859611363767405,-1.1378014496568343,-0.036102753155665926,-1.1734934251637232,-3.7828203927704585e-06,-3.7828203927704585e-06,0.0,-1.1475880274666264,-1.158253762565101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505237619356219,-0.10840285095066242,-0.15677019022901534,-0.11012146758264509,0.0477788555955018,0.09452314758317001,0.04672196876568863,0.1135270736886746,0.1603020845382816,3.6944313908404643e-07,3.6944313908404643e-07,0.0,0.08779328104738558,0.059073204268855976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011530662274243568,0.7577285136555978,-0.016412812479949076,0.7528088027304704,0.5649301882977802,1.3386243535999383,0.7693478868363951,0.015545730881351059,0.7850132184697819,2.5489521437839347e-06,2.5489521437839347e-06,0.0,0.7757604171225261,0.7770011676384418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.439314203692342e-08,7.665872490484618e-10,-8.444882734425718e-08,7.109279619642976e-10,-7.781963872237289e-08,7.340107181238557e-09,8.515974190306018e-08,-8.20103819905491e-08,3.1493572474345216e-09,4.872277093423991e-13,4.872277093423991e-13,0.0,-2.759287306716763e-08,8.379177910476025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4346352075568594e-07,2.8244244450568822e-09,3.421037437120029e-07,1.4646662647431384e-09,5.040182791451286e-07,1.6337918164334796e-07,-3.4063909081463785e-07,3.4371722606794576e-07,3.0781366326107536e-09,-2.273729310264529e-13,-2.273729310264529e-13,0.0,-1.1037144791405529e-07,4.1895889552380126e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026173263550639104,-0.015168533461014147,0.00036164334354004215,-0.015068638169408921,-0.01153524396538217,-0.026963689761772554,-0.01543022571057544,-0.0002940858978705476,-0.015724266230323088,-5.1064257377950315e-08,-5.1064176173332094e-08,-0.04999999999999005,-0.015546290037167279,-0.015459583244828266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7146569675252046e-07,2.566546188500147e-06,-9.785073039295814e-08,2.8401611672878614e-06,-3.267860820704342e-05,-2.974059727772385e-05,2.938011903315735e-06,2.6345216694205254e-07,3.2014640832468385e-06,1.0410432056282594e-11,1.0410432056282594e-11,0.0,3.0835014473231054e-06,4.1895889552380126e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001940045890925171,0.002778545212226225,6.133154362802903e-06,0.0008446162601437058,0.2302871745274148,0.23112758850069656,0.000838483054354203,-0.0014186610086866396,-0.0005801898495588106,-1.9434376461013168e-09,-1.9434376461013168e-09,0.0,-0.00018872132638184924,0.0008798136805999826,0.0
