,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010499087700789598,0.001513719173336951,2.257618825834141e-06,0.0004660631630395879,0.33366773914511266,0.33413309224830057,0.00046380553373416447,-0.0008030192801420763,-0.0003392174708435564,-3.3293969841860236e-10,-3.3293969841860236e-10,0.0,-0.00010928106069708351,0.000600749048241865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6488165951094258e-05,-1.949612457930855e-05,-2.6593416721466217e-05,-1.9601375353394367e-05,6.927806599869681e-06,1.3919850320314586e-05,6.992043220167575e-06,1.9416354053261903e-05,2.6408398636591617e-05,1.732910527866579e-11,1.745903296585354e-11,-0.04999999999999005,1.3596923748051753e-05,-8.582129260598071e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10184144252372522,0.07639101318681209,0.1022533374908055,0.07680280343151592,-0.028930723507029778,-0.05434790462667961,-0.02542453662205983,-0.0780675033181234,-0.10347219163920435,-6.90593754265231e-08,-6.90593754265231e-08,0.0,-0.05329050189981627,-0.024287425807492543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018939413462079932,-0.8870357156728077,0.022245935183869924,-0.8837591445429887,-1.0308452213226182,-1.9273113637031856,-0.9058035752506163,-0.015120740379054995,-0.9207873514227103,-8.952059548914904e-07,-8.952059548914904e-07,0.0,-0.9099485572750897,-0.912451982986787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12670728500744474,-0.09514010440853136,-0.1272197801198086,-0.09565276150640305,0.0360043314946496,0.06762294072725093,0.03160722926097487,0.0971347907478219,0.12877272162481224,8.593269437853428e-08,8.593269437853428e-08,0.0,0.0663028141109143,0.03621658547972386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003489511984358749,0.6541484204790848,-0.005123668717942925,0.6525035165359137,0.5153374530503252,1.1763875075061028,0.6576608816187219,0.006765591217854528,0.6644709674834294,6.488301070738586e-07,6.488301070738586e-07,0.0,0.6607289125407899,0.6602232040178097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.467757743382945e-06,2.9185825864777204e-10,1.4677607933218619e-06,2.9491374492332946e-10,1.4667861726257245e-06,-6.79704045029001e-10,-1.4674658587922699e-06,1.4677513292314677e-06,2.854524275041682e-10,3.7354210066477335e-13,3.7354210066477335e-13,0.0,5.056707126694785e-07,-8.582129260598071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1149878601118458e-06,7.912957514127542e-08,1.1133718634720537e-06,7.751359593917366e-08,1.6280472408519747e-06,5.921889864800385e-07,-1.0358582630755338e-06,1.129713181893825e-06,9.385491604505456e-08,7.795661231264835e-13,9.58216693009636e-13,-0.04999999999999005,6.74227616892638e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016170733435957573,-0.022975950640119282,0.00021998013893805116,-0.022917691318469942,-0.0183392734609839,-0.041472650748722875,-0.02313762055925249,-0.00021559924074084116,-0.023353169915457574,-2.280576842612102e-08,-2.280576842612102e-08,0.0,-0.02322893958013494,-0.023429212881432734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.306346654556745e-07,9.759207461828186e-07,9.919422470553348e-07,1.337228342483251e-06,-0.00011408058846428233,-0.00011373530277241762,3.4528608769184464e-07,1.3030015222100204e-06,1.6482876155964724e-06,1.3642407154713463e-12,1.3642407154713463e-12,0.0,2.0226828657547234e-06,-0.0,0.0
