,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703398413449199,0.008171464517598077,2.1020416840112732e-05,0.0024889462841417146,0.5277677390683122,0.5302486893306473,0.002467925348531166,-0.004094916768539832,-0.0016270924794853634,-7.341214324307319e-09,-7.341214324307319e-09,0.0,-0.0005136252945526986,0.002603564249531583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.906908971781671e-05,-6.796454086763679e-05,-0.00010048178167251132,-6.937723326799133e-05,3.072095490843397e-05,6.18255441038961e-05,3.110457965849123e-05,7.120235600941668e-05,0.00010230695782060017,3.1349820826977607e-10,3.1349820826977607e-10,0.0,5.699701215777535e-05,5.985205171336972e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0974191894703256,0.06664208384535653,0.09880814317173647,0.06803061048306952,-0.03018992044048027,-0.06092778989846391,-0.030747151998704394,-0.07002731824049352,-0.10075293883320825,-3.124516930106827e-07,-3.124516930106827e-07,0.0,-0.05618670695829614,-0.026753867115876264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060107519604129724,-1.1461120298241962,0.07368677090330902,-1.1326964757145415,-1.1874763053927258,-2.378656294734991,-1.2054949563111432,-0.04469499495131107,-1.2496511553525855,-5.352274127523507e-06,-5.352274127523507e-06,0.0,-1.2175967259293445,-1.2317851502870056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670214836369956,-0.11443949258356145,-0.16907942274632845,-0.1168180114675255,0.05170820446128298,0.10408519789563389,0.052349924228495284,0.11982825417512381,0.1722409084038893,5.33754468145206e-07,5.33754468145206e-07,0.0,0.09591739921213589,0.06763281843610779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148969824419968,0.7741563228466548,-0.021463653627568097,0.7677917893583293,0.565008006375908,1.3588932025741292,0.7894248824082977,0.018811892428158544,0.8083852805961428,3.490612692892967e-06,3.490612692892967e-06,0.0,0.7969830897255675,0.7986657780632056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2780822748913563e-07,-4.387233444029788e-11,-4.2780589425324744e-07,-4.155277146357907e-11,-4.280221744142888e-07,-2.5783949272355753e-10,4.2776435004488604e-07,-4.278023776771786e-07,-3.801687694617308e-11,-1.883945094508316e-12,-1.883945094508316e-12,0.0,1.2351985452941596e-07,-5.985205171336972e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2082416725710955e-07,-6.940198587202365e-09,4.198796283918251e-07,-7.884728838333524e-09,5.076037430495215e-07,7.983936865641259e-08,-4.277643723604159e-07,4.1871352499548976e-07,-9.050845232129516e-09,-2.8908812657110366e-12,-2.8908812657110366e-12,0.0,4.940781479233899e-09,-8.977807757005458e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030045749163129884,-0.01378241242796466,0.0004155795728894123,-0.013667306559160347,-0.01027629989411452,-0.024357680307219735,-0.014082827606689273,-0.0003173358746152981,-0.014400118791424572,-6.219745659992685e-08,-6.217884452166558e-08,-0.04999999999999005,-0.014204158407138193,-0.014155010230211939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3203820248141956e-07,3.0430611190252e-06,4.740024515089693e-07,3.2850253746257653e-06,-2.1998251003718537e-05,-1.918722873111864e-05,2.8110229051968316e-06,8.634913301104412e-07,3.674514258944345e-06,1.2180679490355492e-11,1.2180679490355492e-11,0.0,3.6314843755827973e-06,-2.992602585668486e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002415314972907526,0.0034647379506702993,8.571727575079094e-06,0.001057969449043992,0.22353309810091399,0.2245848414834476,0.0010493976315040445,-0.0017338804121710197,-0.0006845009759608946,-3.092398427199478e-09,-3.092398427199478e-09,0.0,-0.00021316566344614475,0.001077336930840655,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.33030865508072e-07,6.691314289195836e-07,3.2871188278521996e-07,6.648124343399155e-07,7.298343774449177e-07,1.0659349120931519e-06,3.3610055517067084e-07,3.659922592753742e-07,7.020928153632786e-07,-7.795634873827514e-13,-7.795634873827514e-13,0.0,8.004087791737936e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8843383205931003e-06,-1.7843728606820524e-06,-2.9214944653271885e-06,-1.8215290125419715e-06,5.293554205578303e-07,1.6293208958944864e-06,1.0999654827017575e-06,1.5783903824937025e-06,2.6783558960996773e-06,5.846726155370636e-12,5.846726155370636e-12,0.0,1.3686002225945086e-06,-0.00011970410342673944,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8418038169088288e-07,8.527917308572367e-10,1.842216476663756e-07,8.940525479640203e-10,1.803896568055626e-07,-2.9379358887323283e-09,-1.8332758974843037e-07,1.8430908593863578e-07,9.814960722924318e-10,-3.166976667492428e-12,-3.166976667492428e-12,0.0,1.1363826270289649e-07,5.985205171336972e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001338494868010821,0.003763414689592087,-0.0001289629711026566,0.0037683013957337773,-0.0005827945571472426,0.003314452122615408,0.0038972693928625026,0.00010244434334987843,0.003999717728750734,1.7270855522127156e-08,1.7270855522127156e-08,0.0,0.0039369984567283085,0.003980161438939087,0.0
15,O + [Pt] <=> O.[Pt],-9.153259524980234e-07,1.5408492470946424e-07,-9.15125329237148e-07,1.5428555177118527e-07,-9.337572137780582e-07,1.3565365810914055e-07,1.0694108806910975e-06,-9.055998317192406e-07,1.638110437084521e-07,-3.4755538812481e-12,-3.4755538812481e-12,0.0,1.3340144635593544e-07,5.985205171336972e-05,0.0
