,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065668913098231,0.009413015189613188,2.5740611441455458e-05,0.0028716783342016667,0.5447671298794815,0.5476285705989427,0.0028459369902009693,-0.004670865051708733,-0.0018250609913946904,-9.37861429331603e-09,-9.37861429331603e-09,0.0,-0.0005648213329931757,0.00297406075928547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011324288692727964,-7.685156419264254e-05,-0.00011503957726974605,-7.864825519101593e-05,3.458724493103139e-05,7.097862147805624e-05,3.639136394229397e-05,7.992876515857285e-05,0.00011632015818845909,4.109921282469803e-10,4.109921282469803e-10,0.0,6.512663357554192e-05,-5.172279581366035e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09674977838138918,0.06567592515530017,0.09829012801764468,0.06721579660819839,-0.02998886133780344,-0.06102337005072772,-0.031043818400590284,-0.06890259596222552,-0.09992502436605472,-3.526206244895614e-07,-3.526206244895614e-07,0.0,-0.05613664831151475,-0.026663101241941913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0665422583587121,-1.1690684680660337,0.08190308113439253,-1.1538973190510362,-1.1973329929075385,-2.417337525872568,-1.2347890698916733,-0.048988786496201794,-1.2831729482067464,-6.219910190183374e-06,-6.219910190183374e-06,0.0,-1.2480482816831138,-1.263820654308884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262642681908671,-0.11766076030439925,-0.17537547375352613,-0.12041132088376054,0.05356278425000322,0.108652992163517,0.05506071586105228,0.1229366090771532,0.1780650147152227,6.278284795952035e-07,6.278284795952035e-07,0.0,0.09986925114713284,0.07168779499773324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01699074447317155,0.778608120552349,-0.024035718638559564,0.7715070871275646,0.5626636544785615,1.3628750270225862,0.79573406616739,0.020369601754840296,0.81626575578253,3.990657509159607e-06,3.990657509159607e-06,0.0,0.8038261885578022,0.8055566833998532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.675074965399297e-07,1.947483356668533e-11,-7.675056208126794e-07,2.1345641938051123e-11,-7.676621702822187e-07,-1.351922419454086e-10,7.675269715383312e-07,-7.675034612327843e-07,2.3502728795049684e-11,1.1368627589223354e-13,1.1368627589223354e-13,0.0,-1.9667966748661428e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.759416967679378e-07,-8.414729981548328e-09,-7.766696133540397e-07,-9.14264994545443e-09,-7.160492402639066e-07,5.147773278411721e-08,7.675269715383312e-07,-7.778112718330549e-07,-1.0284302161379147e-08,-1.4616806900430027e-13,-1.4616806900430027e-13,0.0,-2.0950660050490118e-07,-2.5861397906830175e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031732706776821607,-0.013204052816272483,0.00043976202097267293,-0.01308163441791771,-0.009756515298099724,-0.02327653306396912,-0.013521336977179044,-0.0003291707651654996,-0.013850463234062275,-6.772695853224597e-08,-6.772695853224597e-08,0.0,-0.013646962820444643,-0.013628956696899503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.882034974758216e-07,3.2464279272173535e-06,-7.613442521935322e-07,3.473287176156444e-06,-1.9653986616405947e-05,-1.5419355964034276e-05,4.2346314633323905e-06,-3.5179172420722736e-07,3.88283971650858e-06,1.9359148694791768e-11,1.9359148694791768e-11,0.0,3.4418947245369473e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026499252902078274,0.0038058250370939213,9.402221342590008e-06,0.0011652714472407846,0.21990988628771316,0.2210682972754096,0.0011558691172100825,-0.0018853235239440548,-0.0007294761986118538,-3.752134331340388e-09,-3.752134331340388e-09,0.0,-0.00022113638960967775,0.001163762905807358,0.0
