,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703520691752877,0.008171464593113664,2.1142687915595315e-05,0.002488946359401395,0.527767862012218,0.5302486894338524,0.002467803149705517,-0.004094794500147893,-0.0016270924019105436,-7.337137856904752e-09,-7.337137856904752e-09,0.0,-0.0005138229255514598,0.0026035634703885056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.952722654286186e-05,-6.796435912859602e-05,-0.00010093991940861297,-6.937705243140672e-05,3.0262902442139743e-05,6.182581083316616e-05,3.15628988278153e-05,7.074423524466011e-05,0.0001023071564104324,3.181106255701329e-10,3.181106255701329e-10,0.0,5.6952544872828964e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741759897861964,0.06664208398501678,0.09880655265720888,0.0680306106219815,-0.030191508835392955,-0.060927789689843255,-0.03074556340393869,-0.07002890606933757,-0.1007529386915552,-3.1244872092489575e-07,-3.1244872092489575e-07,0.0,-0.05618693908407892,-0.026753859109509472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010653912002275,-1.1461120297363119,0.07368579028564348,-1.1326964756271056,-1.1874772736082728,-2.3786562946051397,-1.2054939881407591,-0.04469597440046247,-1.2496511552568794,-5.352273153069297e-06,-5.352273153069297e-06,0.0,-1.2175971142669317,-1.2318147076796744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670248402892884,-0.11443949246908412,-0.1690797584041687,-0.11681801135363887,0.05170786811777944,0.10408519806646746,0.05235026074490882,0.11982791754705278,0.17224090851925397,5.337564657766572e-07,5.337564657766572e-07,0.0,0.09591722612788947,0.06754302014559606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015149733654690281,0.7741563230060705,-0.0214644174104346,0.767791789516908,0.5650072381907187,1.3588932028122693,0.7894256525445319,0.018811128334553548,0.8083852807516969,3.4906175976466727e-06,3.4906175976466727e-06,0.0,0.7969829105574638,0.7986056870205478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4970871396552944e-06,8.804752151881124e-11,-1.4970855580765567e-06,8.963208338821217e-11,-1.497232485804768e-06,-5.7273249061756414e-11,1.4971752091565404e-06,-1.4970807634264021e-06,9.442901693091929e-11,6.983589574470676e-13,6.983589574470676e-13,0.0,-1.4822390602417032e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.734393870913465e-08,-6.789391739455314e-09,-3.828923324192e-08,-7.734687987062461e-09,4.950500385288474e-08,8.005955203683456e-08,3.0554546464566654e-08,-3.9451118128555625e-08,-8.896562380848752e-09,4.709862736270922e-13,4.709862736270922e-13,0.0,6.423028903154816e-08,-2.9926016901017306e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029902146542314724,-0.013782412293499361,0.000414143544374512,-0.013667306425332308,-0.010277735709119605,-0.024357680113420058,-0.014081391652539035,-0.00031877189634113226,-0.014400118661348079,-6.21884591380117e-08,-6.21884591380117e-08,0.0,-0.01420436095659652,-0.01421485802798322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.678358345347936e-07,3.0431525116950877e-06,-6.25872006732503e-07,3.2851163704674207e-06,-2.309808600308255e-05,-1.9187098502940123e-05,3.9109883854949485e-06,-2.3638584284461543e-07,3.6746025364310574e-06,1.4227033644735612e-11,1.4227033644735612e-11,0.0,3.5178460494080807e-06,-2.9926016901017306e-05,0.0
