,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002079245750041608,0.002980850275737239,-2.296282280832697e-05,0.0008786227496780175,0.4096686430089387,0.4105739223026627,0.0009015857795049716,-0.0016145619787340468,-0.0007129907558893216,-1.3169946463936061e-09,-1.316978405446443e-09,-0.04999999999999005,-0.00030587728963419887,0.0009162280225008943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.441328864423056e-05,-6.125927538246624e-05,-6.45261628016843e-05,-6.137214954965961e-05,-4.252853630392773e-05,-3.937452237905572e-05,3.154015287404885e-06,9.704703238839215e-06,1.285871883743486e-05,-3.881586371953384e-12,-3.881586371953384e-12,0.0,-3.448428975406758e-05,-0.0001665869131819808,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060530294389046,0.07296361352010299,0.1012790109726467,0.07363713551174118,-0.030017439686361638,-0.05762305906569681,-0.027613908367618838,-0.07570399055094551,-0.10329699408798164,-1.304435846771413e-07,-1.3044353595429983e-07,-0.04999999999999005,-0.054772474027233245,-0.02565438463002504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029974031120805905,-0.9810904063562152,0.035800512605364467,-0.9753228167016381,-1.0997007818785112,-2.099346901592285,-1.010761471518994,-0.023411110207367587,-1.033935951244339,-1.8665737302594088e-06,-1.8665734866452013e-06,-0.04999999999999005,-1.0171457961271555,-1.0226770600241801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13803550362992417,-0.10026198986121786,-0.13895969246140152,-0.10118652827382603,0.04115202972970683,0.07899332248506623,0.03782572670105778,0.10383342275847277,0.14169842520623963,1.7887814935395295e-07,1.7887814935395295e-07,0.0,0.07507005813755889,0.04522834692890779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0064780440551267604,0.7097372436300059,-0.009336215030542381,0.7068586006709382,0.547682090278419,1.2678666146928153,0.7162616874327971,0.010365147771571982,0.7267010767866993,1.3194158955195054e-06,1.3194158955195054e-06,0.0,0.720756686671523,0.7207382798818399,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.419871837231033e-06,1.2190996445392261e-07,-4.420197288089279e-06,1.2158450979690065e-07,-4.356769919878439e-06,1.850118844581748e-07,4.541782003515521e-06,-4.41120144281049e-06,1.3058036120413865e-07,1.624094716298487e-14,1.624094716298487e-14,0.0,-3.688889973279781e-07,-4.16467282954952e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.3099380092955085e-06,-1.987708757832866e-06,-5.299750334897041e-06,-1.9775210869610493e-06,-7.285187982612077e-06,-3.962958806660108e-06,3.32222942094319e-06,-5.423966244967654e-06,-2.1017370109743157e-06,-4.287610051028005e-12,-4.287610051028005e-12,0.0,-3.934815945638818e-06,-8.32934565909904e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001903657618859393,-0.018454273569121347,0.0002661001201075243,-0.01837855333127579,-0.014493487122880521,-0.03313538870771681,-0.01864460383807033,-0.0002630957765037239,-0.018907650561405122,-3.433464533737589e-08,-3.4334629096428726e-08,-0.04999999999999005,-0.018769317991699216,-0.01865773427638185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2651640912461303e-05,-1.2399319716688089e-05,-1.2243969059460302e-05,-1.1991647856087595e-05,-9.169361974950869e-05,-9.144129875641903e-05,2.5232123015605395e-07,-1.2782298212192344e-05,-1.2529977018884092e-05,-2.5043540525322668e-11,-2.5043540525322668e-11,0.0,-2.54670032130561e-05,-4.16467282954952e-05,0.0
