,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030513619842419968,0.004374286965092797,7.88239834251291e-06,0.0013307671174607595,0.45281417898902904,0.45414305381297876,0.0013228846148517286,-0.0022634412620610466,-0.000940586589917647,-2.4140851855750045e-09,-2.4140851855750045e-09,0.0,-0.00030978027835682485,0.0014804843689321494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7714834660270495e-05,-4.116076159469788e-05,-5.8225822878967154e-05,-4.167174989467155e-05,1.779856768867887e-05,3.435265326609349e-05,1.65540826334965e-05,4.3139193849274545e-05,5.9693283633581424e-05,1.0252902797685045e-10,1.0329235196147139e-10,-0.04999999999999005,3.2179495514432944e-05,0.0001708251194921711,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967361266994053,0.07076556725373317,0.1005534087356794,0.07164510924087207,-0.03034189942678727,-0.059212397324674954,-0.028879260414029537,-0.0739848665767904,-0.10284276070852397,-1.8120952470218898e-07,-1.8120952470218898e-07,0.0,-0.055525443414062195,-0.026307068401794347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.038624022175783354,-1.040186635828337,0.046563983134568526,-1.0323322989431454,-1.1347366352413104,-2.200893840688711,-1.0783941388128,-0.029707545071297574,-1.1077813194592558,-2.757364876762099e-06,-2.757364876762099e-06,0.0,-1.0864554018803358,-1.094305715466848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648179818706777,-0.10420303313835429,-0.14777490602174365,-0.10549668848505235,0.0446125745525345,0.08697225046182004,0.042340786594297575,0.10872879341683613,0.15111561663752013,2.661594286863211e-07,2.661594286863211e-07,0.0,0.08152822556365867,0.05221554485810696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928479695011284,0.7377745656558283,-0.012775092371304987,0.733899227640817,0.5595206603071071,1.3104687117121336,0.7467697205337093,0.012992362927605848,0.7598591064936476,1.9037290269475289e-06,1.9037334932048855e-06,-0.04999999999999005,0.7522576516920731,0.7531110101344849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.937018736589835e-07,-1.5450966999474872e-09,-6.936915372440629e-07,-1.5347391600184389e-09,-6.952299270140058e-07,-3.07314565535667e-09,6.921567968445423e-07,-6.936403289227621e-07,-1.4835384803871456e-09,-1.4779251617128766e-12,-1.4779251617128766e-12,0.0,2.4328786667525826e-07,-5.6941706497390364e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.523501574303668e-06,1.4406522108541738e-08,-2.5249764879092423e-06,1.2931615763243397e-08,-2.3055410527779693e-06,2.3236704977522255e-07,2.537908173623307e-06,-2.5254588976008226e-06,1.244921746077747e-08,-2.484863183978793e-12,-2.484863183978793e-12,0.0,8.421505705018437e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023116523956901109,-0.016538101519949985,0.0003191786804313677,-0.016450102838243254,-0.012775385973360132,-0.029542471634645226,-0.016769227994879968,-0.00027460551417223244,-0.017043787459821547,-4.270901635943534e-08,-4.270901635943534e-08,0.0,-0.016880901082339868,-0.016797803416730157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1845063226369154e-07,2.146418343801469e-06,8.057286609893033e-08,2.4454418470210142e-06,-4.4407888626723194e-05,-4.20430207095504e-05,2.3648689825595063e-06,4.1512861190016555e-07,2.779997600350978e-06,4.3850526776096346e-12,4.3850526776096346e-12,0.0,2.6574518268733273e-06,-5.6941706497390364e-05,0.0
