,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003051825544567938,0.004374289075040979,8.34593693892099e-06,0.0013307692197601373,0.4528146457610835,0.4541430570593224,0.0013224231724268396,-0.002262977695854616,-0.0009405844495698244,-2.410593384368827e-09,-2.4107395527914105e-09,0.050025012506243166,-0.00030963056327914384,0.0014804835259195654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7364481441638436e-05,-4.1156486545360686e-05,-5.7875486581397886e-05,-4.166749175292803e-05,1.815142139385154e-05,3.435942854464333e-05,1.62080041952765e-05,4.348957809884006e-05,5.969758934409232e-05,1.0509509584004716e-10,1.0494892741746002e-10,0.050025012506243166,3.2319853912925416e-05,5.694167407382944e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967315108624941,0.07076556780115184,0.10055294714747842,0.07164510978786667,-0.0303423603438498,-0.0592123967108804,-0.028878798876254278,-0.07398532724419615,-0.10284276004660486,-1.8120666629748564e-07,-1.8120681246590798e-07,0.050025012506243166,-0.05552553707465215,-0.0263070534221092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.038625305057755265,-1.0401866324915552,0.04656526610478596,-1.032332295619523,-1.1347353653995313,-2.200893835405873,-1.078395404034769,-0.029706263074734274,-1.1077813161337933,-2.757361612334071e-06,-2.75736175850249e-06,0.050025012506243166,-1.0864549825335004,-1.0944759173730756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1464802428581217,-0.10420303236866647,-0.14777335071331382,-0.10549668771574033,0.044614132915247455,0.08697225129024598,0.04233922909505108,0.10873035278330281,0.1511156174715155,2.661618973085766e-07,2.6616175114015367e-07,0.050025012506243166,0.08152829119390999,0.05210163177755393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008927214693336172,0.7377745686791993,-0.012773827430239916,0.733899230652032,0.5595219342675224,1.3104687165330928,0.7467684489952426,0.012993628260906274,0.7598591095723736,1.9037286696469932e-06,1.9037286046832471e-06,0.0,0.7522576248170249,0.7529966979523205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3276312599577315e-06,9.974964549489271e-10,1.32763211954573e-06,9.983678918440954e-10,1.3275045744639842e-06,8.708027504405811e-10,-1.3266337501121609e-06,1.3277447461261051e-06,1.11097061584136e-09,-8.120467921499549e-14,-2.2737310180198703e-13,0.050025012506243166,4.0236067694037865e-07,5.694167407382944e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.056628744616333e-07,1.726426157169926e-08,3.0417832466829197e-07,1.5779737664730055e-08,5.2504907954409e-07,2.3665047804070237e-07,-2.8839860732246363e-07,3.0377706882370914e-07,1.5378458013645635e-08,9.744561505799458e-13,8.282877279929528e-13,0.050025012506243166,1.4035839610560463e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023157379067562613,-0.01653809673836609,0.00031958721470391147,-0.016450098073851616,-0.01277497493294422,-0.029542464311656524,-0.01676963169496724,-0.00027419684098134895,-0.017043782554144845,-4.2706888796841094e-08,-4.270703496526362e-08,0.050025012506243166,-0.016880854323077024,-0.016797793851779683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.149211264183489e-07,2.1453130632209118e-06,7.139335647767995e-07,2.444325532279883e-06,-4.377288143027151e-05,-4.204249024679691e-05,1.7303919372388343e-06,1.0477955789028969e-06,2.778187527104233e-06,7.064807091704607e-12,6.918638669117606e-12,0.050025012506243166,2.928811335088961e-06,5.694167407382944e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015809699179453616,0.0022618898969776384,4.8938278936595675e-06,0.0006858030752968596,0.23449215005544627,0.2351746559481648,0.0006809092140722097,-0.0011712698924971217,-0.0004903686537059911,-1.2562363874559802e-09,-1.2563825558785653e-09,0.050025012506243166,-0.00016346135719993125,0.0006833000888859533,0.0
