,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033938101910165543,0.004862416989135559,1.0200721463057831e-05,0.0014787578293589266,0.46539046894962627,0.46686586043183137,0.0014685569580942261,-0.0025043669737420445,-0.0010358467937056138,-2.9208666340599354e-09,-2.9208666340599354e-09,0.0,-0.00033974943094158475,0.0016341746779526855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.290154221744663e-05,-4.462097660348008e-05,-6.350550158428544e-05,-4.522493606399739e-05,1.956282352289116e-05,3.784340423105863e-05,1.828057712835574e-05,4.690027782340811e-05,6.518086352323077e-05,1.26257004399219e-10,1.26257004399219e-10,0.0,3.5420131469994914e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935700165565149,0.07009405035626376,0.10030726432327651,0.07104403522499937,-0.030391475919885353,-0.059616496672111156,-0.029233905367549492,-0.07341883058310125,-0.10263127275918728,-1.9893221869195174e-07,-1.9893221869195174e-07,0.0,-0.055712852163602625,-0.026606406475417163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0415819804369866,-1.057943724392503,0.05026806995769223,-1.0493531009621357,-1.1444131446970982,-2.2309039484377204,-1.0990686903017,-0.03183049616291084,-1.1305493474473105,-3.0844027649082005e-06,-3.0844018229341517e-06,-0.04999999999999005,-1.1077018249267507,-1.1167541205459164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932507516051052,-0.10557734159337431,-0.15075332507173536,-0.10700621726600605,0.04568758596324539,0.08952076073493599,0.04381315759765148,0.11033460647604522,0.15419610514872129,2.987461925577664e-07,2.987461925577664e-07,0.0,0.08362659453445649,0.05423417212455475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009781669217064946,0.7452366032541369,-0.013968836562032955,0.7410178189379454,0.5619324545450953,1.3212676953885636,0.7550921330859494,0.013851874698222718,0.7690486022003059,2.1124033907770283e-06,2.1124033907770283e-06,0.0,0.760894449955435,0.7617296717606955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.302103161122284e-07,1.6289010631728773e-09,8.302054320499388e-07,1.6240265304870192e-09,8.308774446425531e-07,2.2960482581325887e-09,-8.285813990641092e-07,8.301247889740024e-07,1.5433896770499635e-09,-7.47082866267568e-13,-7.47082866267568e-13,0.0,-1.4212535367772982e-14,0.00010213591737204284,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.721857664617125e-07,8.181965869758678e-09,-8.736049832587764e-07,6.7627449013264714e-09,-6.784071202227213e-07,2.0196061845125168e-07,8.803677480094465e-07,-8.742148996693119e-07,6.152848344275117e-09,9.744559125229148e-14,1.299274550030553e-13,-0.04999999999999005,-2.435239197821963e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024315935116292261,-0.016037624371132375,0.00033518500845394707,-0.015945613696312345,-0.012321986410812086,-0.028600724433874652,-0.016280744134138492,-0.00027961093052425884,-0.016560309541915518,-4.549364362322731e-08,-4.549325384086229e-08,-0.04999999999999005,-0.01639209759600343,-0.0164438826968989,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9877320658279594e-07,2.2941163258006363e-06,-1.0832134910785905e-07,2.584568192377343e-06,-4.005695191016209e-05,-3.736406344961646e-05,2.6928895469583547e-06,2.322104684998002e-07,2.925100020085189e-06,8.461525507073977e-12,8.461525507073977e-12,0.0,2.9138894187389538e-06,-5.106795868602142e-05,0.0
